G_k,G_theta,PLRV_distortion,target_epsilon
2.50849530373089,0.726205367842566,0.481410426699028,7.21337529446527-50.1502299116602i
2.50849530373089,0.729536585126248,0.483618731408656,6.33122710291985-27.043557708985i
2.50849530373089,0.732867802409929,0.485827036118285,6.24491750375175-16.4741210263404i
2.50849530373089,0.736199019693611,0.488035340827913,6.28803583258543-10.8917151914554i
2.50849530373089,0.739530236977292,0.490243645537542,6.26915277477501-29.9500297136939i
2.50849530373089,0.742861454260974,0.49245195024717,6.17798576245214-21.9454618952402i
2.50849530373089,0.746192671544655,0.494660254956799,6.19542420453757-16.6403605499195i
2.50849530373089,0.749523888828337,0.496868559666428,6.25204318300303-12.9691701737785i
2.50849530373089,0.752855106112018,0.499076864376056,6.32222414933266-10.3381145284505i
2.50849530373089,0.7561863233957,0.501285169085685,6.39619911283342-8.39711782706304i
2.50849530373089,0.759517540679381,0.503493473795313,6.4703053674744-6.92994590701883i
2.50849530373089,0.762848757963063,0.505701778504942,6.54332078950258-5.79771849396518i
2.50849530373089,0.766179975246744,0.50791008321457,6.6150066297302-4.90822813858377i
2.50849530373089,0.769511192530426,0.510118387924199,6.68550603967606-4.19848280213127i
2.50849530373089,0.772842409814107,0.512326692633828,6.75268168063097-0.924547104013742i
2.50849530373089,0.776173627097789,0.514534997343456,6.7858822392118-0.804687154173168i
2.50849530373089,0.77950484438147,0.516743302053085,6.8191282412174-0.705482187287579i
2.50849530373089,0.782836061665152,0.518951606762713,6.85253358879517-0.622573791159061i
2.50849530373089,0.786167278948833,0.521159911472342,6.88618901472528-0.552676691374281i
2.50849530373089,0.789498496232515,0.52336821618197,6.92016820695735-0.493279979301842i
2.50849530373089,0.792829713516196,0.525576520891599,6.95453220201536-0.44244034601535i
2.50849530373089,0.796160930799878,0.527784825601228,6.98933257237251-0.398636486465592i
2.50849530373089,0.799492148083559,0.529993130310856,7.02461376523239-0.360664947773131i
2.50849530373089,0.802823365367241,0.532201435020485,7.06041483797801-0.327564543714685i
2.50849530373089,0.806154582650922,0.534409739730113,7.09677076017478-0.298560771127022i
2.50849530373089,0.809485799934604,0.536618044439742,7.1337134009886-0.273024435277111i
2.50849530373089,0.812817017218285,0.53882634914937,7.17127228603191-0.250440504226541i
2.50849530373089,0.816148234501967,0.541034653858999,7.20947518363162-0.230384418185941i
2.50849530373089,0.819479451785648,0.543242958568627,7.24834856377737-0.212503894490446i
2.50849530373089,0.82281066906933,0.545451263278256,7.28791796125728-0.196504827019638i
2.50849530373089,0.826141886353011,0.547659567987885,7.32820826612996-0.182140266463924i
2.50849530373089,0.829473103636693,0.549867872697513,7.36924395870767-0.169201740295555i
2.50849530373089,0.832804320920374,0.552076177407142,7.41104930189085-0.157512365052564i
2.50849530373089,0.836135538204056,0.55428448211677,7.45364850054529-0.146921342819387i
2.50849530373089,0.839466755487737,0.556492786826399,7.49706583528899-0.137299534923927i
2.50849530373089,0.842797972771419,0.558701091536027,7.54132577633497-0.128535880014047i
2.50849530373089,0.8461291900551,0.560909396245656,7.58645308175255-0.120534478520709i
2.50849530373089,0.849460407338782,0.563117700955285,7.6324728835419-0.113212206428311i
2.50849530373089,0.852791624622463,0.565326005664913,7.67941076418212-0.106496752038791i
2.50849530373089,0.856122841906145,0.567534310374542,7.72729282575928-0.100324992727229i
2.50849530373089,0.859454059189826,0.56974261508417,7.77614575334623-0.0946416464766148i
2.50849530373089,0.862785276473508,0.571950919793799,7.8259968739825-0.0893981466485455i
2.50849530373089,0.866116493757189,0.574159224503427,7.8768742123403-0.0845516990177653i
2.50849530373089,0.869447711040871,0.576367529213056,7.92880654396914-0.0800644883242005i
2.50849530373089,0.872778928324552,0.578575833922685,7.98182344684993-0.075903008034644i
2.50849530373089,0.876110145608234,0.580784138632313,8.03595535187494-0.0720374920740854i
2.50849530373089,0.879441362891915,0.582992443341942,8.09123359276269-0.0684414312970908i
2.50849530373089,0.882772580175597,0.58520074805157,8.14769045585713-0.0650911606595245i
2.50849530373089,0.886103797459278,0.587409052761199,8.20535923018414-0.0619655056005943i
2.50849530373089,0.889435014742959,0.589617357470827,8.26427425810534-0.0590454781927873i
2.50849530373089,0.892766232026641,0.591825662180456,8.32447098686488-0.056314015269001i
2.50849530373089,0.896097449310323,0.594033966890085,8.38598602130027-0.0537557520743896i
2.50849530373089,0.899428666594004,0.596242271599713,8.44885717796648-0.051356826079125i
2.50849530373089,0.902759883877686,0.598450576309342,8.51312354090379-0.0491047064775107i
2.50849530373089,0.906091101161367,0.60065888101897,8.57882551927239-0.0469880456279801i
2.50849530373089,0.909422318445049,0.602867185728599,8.64600490706685-0.0449965492885456i
2.50849530373089,0.91275353572873,0.605075490438227,8.7147049451152-0.043120862997811i
2.50849530373089,0.916084753012411,0.607283795147856,8.7849703855756-0.0413524723623466i
2.50849530373089,0.919415970296093,0.609492099857485,8.85684755912887-0.0396836153526927i
2.50849530373089,0.922747187579775,0.611700404567113,8.93038444508369-0.0381072049950892i
2.50849530373089,0.926078404863456,0.613908709276742,9.00563074460287-0.0366167610843502i
2.50849530373089,0.929409622147138,0.61611701398637,9.08263795726992-0.0352063497433018i
2.50849530373089,0.932740839430819,0.618325318695999,9.16145946122532-0.0338705298225274i
2.50849530373089,0.9360720567145,0.620533623405627,9.24215059710639-0.032604305276228i
2.50849530373089,0.939403273998182,0.622741928115256,9.32476875603619-0.0314030827702266i
2.50849530373089,0.942734491281863,0.624950232824884,9.4093734719212-0.0302626338801527i
2.50849530373089,0.946065708565545,0.627158537534513,9.49602651832759-0.0291790613246115i
2.50849530373089,0.949396925849227,0.629366842244142,9.58479201022332-0.0281487687521321i
2.50849530373089,0.952728143132908,0.63157514695377,9.67573651088811-0.0271684336639321i
2.50849530373089,0.956059360416589,0.633783451663399,9.76892914431197-0.0262349831087197i
2.50849530373089,0.959390577700271,0.635991756373027,9.86444171341978-0.0253455718322773i
2.50849530373089,0.962721794983952,0.638200061082656,9.96234882448591-0.0244975626046092i
2.59225605535667,0.628039690372536,0.394433852683232,6.3427425794556
2.59225605535667,0.631195668716117,0.396415932344956,6.40043836016437
2.59225605535667,0.634351647059698,0.398398012006681,6.46455864291061
2.59225605535667,0.637507625403278,0.400380091668406,6.53631507810746
2.59225605535667,0.640663603746859,0.402362171330131,6.61721828641539
2.59225605535667,0.643819582090439,0.404344250991855,6.70916904055634
2.59225605535667,0.64697556043402,0.40632633065358,6.81458301272719
2.59225605535667,0.650131538777601,0.408308410315305,6.9365637714597
2.59225605535667,0.653287517121181,0.41029048997703,7.07914626028221
2.59225605535667,0.656443495464762,0.412272569638755,7.24764506140326
2.59225605535667,0.659599473808342,0.414254649300479,7.44916147950226
2.59225605535667,0.662755452151923,0.416236728962204,7.69333652506952
2.59225605535667,0.665911430495503,0.418218808623929,7.99349371249476
2.59225605535667,0.669067408839084,0.420200888285654,8.36841628579379
2.59225605535667,0.672223387182665,0.422182967947378,8.84518789883493
2.59225605535667,0.675379365526245,0.424165047609103,9.46387630925966
2.59225605535667,0.744810889085018,0.467770800167048,4.93945170758693-5.93360458968378i
2.59225605535667,0.747966867428599,0.469752879828773,5.35283335596885-4.59457447184518i
2.59225605535667,0.751122845772179,0.471734959490498,5.6575954320983-3.64067565654027i
2.59225605535667,0.75427882411576,0.473717039152223,3.47782546550202-11.5764792847894i
2.59225605535667,0.75743480245934,0.475699118813948,4.11334999818028-9.49702756827353i
2.59225605535667,0.760590780802921,0.477681198475672,2.82997092169303-218.695783867596i
2.59225605535667,0.763746759146502,0.479663278137397,1.3282121619062-183.538060270406i
2.59225605535667,0.766902737490082,0.481645357799122,1.72642222677149-155.520654868228i
2.59225605535667,0.770058715833663,0.483627437460847,2.21775226037405-94.4686774504837i
2.59225605535667,0.773214694177243,0.485609517122571,4.36363947340402-81.5182632631541i
2.59225605535667,0.776370672520824,0.487591596784296,6.13166739963964-3.68524770634415i
2.59225605535667,0.779526650864405,0.489573676446021,6.32468628185695-3.23968663614824i
2.59225605535667,0.782682629207985,0.491555756107746,6.49828900583726-2.86544096180499i
2.59225605535667,0.785838607551566,0.493537835769471,6.65645312633171-2.54853748792333i
2.59225605535667,0.788994585895146,0.495519915431195,6.80227082442111-2.27820163452475i
2.59225605535667,0.792150564238727,0.49750199509292,6.93817311163747-2.04602796687553i
2.59225605535667,0.795306542582307,0.499484074754645,7.03082904360617-0.470764904649065i
2.59225605535667,0.798462520925888,0.50146615441637,7.07981031468506-0.426331371294861i
2.59225605535667,0.801618499269469,0.503448234078094,7.12777814588608-0.387502827073088i
2.59225605535667,0.804774477613049,0.505430313739819,7.17500619482999-0.353406202376909i
2.59225605535667,0.80793045595663,0.507412393401544,7.22172124118545-0.323328589289764i
2.59225605535667,0.81108643430021,0.509394473063269,7.26811307332918-0.296683708693841i
2.59225605535667,0.814242412643791,0.511376552724994,7.31434207701745-0.272986213869001i
2.59225605535667,0.817398390987372,0.513358632386718,7.36054511336784-0.251831819976116i
2.59225605535667,0.820554369330952,0.515340712048443,7.40684011087565-0.23288180800386i
2.59225605535667,0.823710347674533,0.517322791710168,7.4533296818935-0.215850844053368i
2.59225605535667,0.826866326018113,0.519304871371893,7.50010399272043-0.200497333256872i
2.59225605535667,0.830022304361694,0.521286951033617,7.54724305804255-0.186615727384256i
2.59225605535667,0.833178282705274,0.523269030695342,7.59481858806369-0.174030349976762i
2.59225605535667,0.836334261048855,0.525251110357067,7.64289548559465-0.162590408796624i
2.59225605535667,0.839490239392436,0.527233190018792,7.69153306740517-0.152165943613838i
2.59225605535667,0.842646217736016,0.529215269680517,7.74078606701657-0.142644515610692i
2.59225605535667,0.845802196079597,0.531197349342241,7.79070546324784-0.13392848842028i
2.59225605535667,0.848958174423177,0.533179429003966,7.84133916908716-0.125932783898283i
2.59225605535667,0.852114152766758,0.535161508665691,7.89273260803288-0.118583020933576i
2.59225605535667,0.855270131110339,0.537143588327416,7.94492919934942-0.111813964939924i
2.59225605535667,0.858426109453919,0.539125667989141,7.99797076927403-0.105568230601899i
2.59225605535667,0.8615820877975,0.541107747650865,8.05189790179352-0.0997951920484978i
2.59225605535667,0.86473806614108,0.54308982731259,8.10675023992475-0.0944500636942262i
2.59225605535667,0.867894044484661,0.545071906974315,8.16256674633873-0.0894931221130468i
2.59225605535667,0.871050022828242,0.54705398663604,8.21938593049576-0.0848890449412676i
2.59225605535667,0.874206001171822,0.549036066297764,8.27724604814701-0.0806063472777034i
2.59225605535667,0.877361979515403,0.551018145959489,8.33618527799642-0.0766168996191435i
2.59225605535667,0.880517957858983,0.553000225621214,8.39624187948145-0.0728955142319266i
2.59225605535667,0.883673936202564,0.554982305282939,8.45745433494038-0.0694195891666282i
2.59225605535667,0.886829914546144,0.556964384944664,8.51986147889732-0.0661688009888355i
2.59225605535667,0.889985892889725,0.558946464606388,8.58350261674019-0.0631248388150076i
2.59225605535667,0.893141871233306,0.560928544268113,8.64841763470958-0.0602711734791211i
2.59225605535667,0.896297849576886,0.562910623929838,8.71464710282169-0.0575928566685033i
2.59225605535667,0.899453827920467,0.564892703591563,8.78223237210273-0.055076345699626i
2.59225605535667,0.902609806264047,0.566874783253287,8.85121566731689-0.0527093502912451i
2.59225605535667,0.905765784607628,0.568856862915012,8.92164017620569-0.0504806982605794i
2.59225605535667,0.908921762951209,0.570838942576737,8.99355013612124-0.0483802175401996i
2.59225605535667,0.912077741294789,0.572821022238462,9.06699091882946-0.0463986323065209i
2.59225605535667,0.91523371963837,0.574803101900187,9.14200911416257-0.0445274713394266i
2.59225605535667,0.91838969798195,0.576785181561911,9.2186526131309-0.042758987008013i
2.59225605535667,0.921545676325531,0.578767261223636,9.29697069103995-0.0410860835090382i
2.59225605535667,0.924701654669112,0.580749340885361,9.37701409110911-0.0395022531798829i
2.59225605535667,0.927857633012692,0.582731420547086,9.45883510905056-0.0380015198728665i
2.59225605535667,0.931013611356273,0.584713500208811,9.54248767902971-0.0365783885176394i
2.59225605535667,0.934169589699853,0.586695579870535,9.62802746140823-0.0352278001172245i
2.59225605535667,0.937325568043434,0.58867765953226,9.71551193264838-0.0339450915245223i
2.59225605535667,0.940481546387014,0.590659739193985,9.80500047774218-0.0327259594325426i
2.59225605535667,0.943637524730595,0.59264181885571,9.89655448552302-0.0315664280856097i
2.59225605535667,0.946793503074176,0.594623898517434,9.9902374472054-0.0304628202822493i
2.67881364838075,0.595658726604062,0.354809318579573,5.84782142384077-0.00097205595656911i
2.67881364838075,0.598651986536746,0.356592279979471,5.93389791227815-0.000909573866944297i
2.67881364838075,0.60164524646943,0.358375241379368,6.02626151051816-0.000852462495712664i
2.67881364838075,0.604638506402114,0.360158202779265,6.12569152779747-0.000800147070136564i
2.67881364838075,0.607631766334797,0.361941164179163,6.18258064968101
2.67881364838075,0.610625026267481,0.36372412557906,6.2194419385826
2.67881364838075,0.613618286200165,0.365507086978957,6.25902589168396
2.67881364838075,0.616611546132849,0.367290048378855,6.30170688072203
2.67881364838075,0.619604806065532,0.369073009778752,6.34792764825143
2.67881364838075,0.622598065998216,0.370855971178649,6.39821458712427
2.67881364838075,0.6255913259309,0.372638932578547,6.4531970835643
2.67881364838075,0.628584585863583,0.374421893978444,6.51363218861115
2.67881364838075,0.631577845796267,0.376204855378341,6.58043633781197
2.67881364838075,0.634571105728951,0.377987816778239,6.65472648166073
2.67881364838075,0.637564365661635,0.379770778178136,6.73787390727882
2.67881364838075,0.640557625594318,0.381553739578033,6.83157535952523
2.67881364838075,0.643550885527002,0.383336700977931,6.93794801562944
2.67881364838075,0.646544145459686,0.385119662377828,7.05965776039389
2.67881364838075,0.649537405392369,0.386902623777725,7.20009457657953
