G_k,G_theta,PLRV_distortion,target_epsilon
61.8090452261307,0.0178497644822742,0.000293537982974346,0.0755744011712444
61.8090452261307,0.0179324022808032,0.000294896955117746,0.0759394609978998
61.8090452261307,0.0180150400793323,0.000296255927261146,0.0763046104007121
61.8090452261307,0.0180976778778613,0.000297614899404545,0.0766695728986074
61.8090452261307,0.0181803156763904,0.000298973871547945,0.0770345832906157
61.8090452261307,0.0182629534749194,0.000300332843691345,0.0773996847291051
61.8090452261307,0.0183455912734485,0.000301691815834745,0.0777648871834724
61.8090452261307,0.0184282290719775,0.000303050787978144,0.0781302013508493
61.8090452261307,0.0185108668705066,0.000304409760121544,0.0784956386738629
61.8090452261307,0.0185935046690356,0.000305768732264944,0.0788608080213811
61.8090452261307,0.0186761424675647,0.000307127704408344,0.0792260536595124
61.8090452261307,0.0187587802660937,0.000308486676551743,0.0795914313509522
61.8090452261307,0.0188414180646228,0.000309845648695143,0.0799569549013604
61.8090452261307,0.0189240558631518,0.000311204620838543,0.0803226253605385
61.8090452261307,0.0190066936616809,0.000312563592981943,0.0806879252289704
61.8090452261307,0.0190893314602099,0.000313922565125342,0.0810533847907827
61.8090452261307,0.0191719692587389,0.000315281537268742,0.0814190204055467
61.8090452261307,0.019254607057268,0.000316640509412142,0.0817848493265924
61.8090452261307,0.019337244855797,0.000317999481555542,0.0821503836642814
61.8090452261307,0.0194198826543261,0.000319358453698941,0.0825159666009853
61.8090452261307,0.0195025204528551,0.000320717425842341,0.0828817638827548
61.8090452261307,0.0195851582513842,0.000322076397985741,0.0832477956002524
62.286432160804,0.0163168251885864,0.000266238784234888,0.0693629853271782
62.286432160804,0.0163988192850115,0.000267576667572752,0.0697271356624364
62.286432160804,0.0164808133814365,0.000268914550910616,0.0700913372586198
62.286432160804,0.0165628074778616,0.00027025243424848,0.0704555896184596
62.286432160804,0.0166448015742867,0.000271590317586343,0.0708198927169938
62.286432160804,0.0167267956707117,0.000272928200924207,0.0711842470119823
62.286432160804,0.0168087897671368,0.000274266084262071,0.0715486534544935
62.286432160804,0.0168907838635618,0.000275603967599935,0.0719131135017925
62.286432160804,0.0169727779599869,0.000276941850937798,0.0722776291280554
62.286432160804,0.0170547720564119,0.000278279734275662,0.0726422028370924
62.286432160804,0.017136766152837,0.000279617617613526,0.0730067575903122
62.286432160804,0.0172187602492621,0.00028095550095139,0.0733713110555718
62.286432160804,0.0173007543456871,0.000282293384289253,0.0737359128408926
62.286432160804,0.0173827484421122,0.000283631267627117,0.0741005671249944
62.286432160804,0.0174647425385372,0.000284969150964981,0.0744652786684811
62.286432160804,0.0175467366349623,0.000286307034302845,0.0748300528288813
62.286432160804,0.0176287307313873,0.000287644917640708,0.0751948955755109
62.286432160804,0.0177107248278124,0.000288982800978572,0.0755598135036381
62.286432160804,0.0177927189242375,0.000290320684316436,0.0759248138509992
62.286432160804,0.0178747130206625,0.0002916585676543,0.0762898635904144
62.286432160804,0.0179567071170876,0.000292996450992163,0.0766547335242965
62.286432160804,0.0180387012135126,0.000294334334330027,0.0770196859981973
62.286432160804,0.0181206953099377,0.000295672217667891,0.0773847302815703
62.286432160804,0.0182026894063627,0.000297010101005755,0.0777498763527721
62.286432160804,0.0182846835027878,0.000298347984343619,0.0781151349178977
62.286432160804,0.0183666775992129,0.000299685867681482,0.0784804812327621
62.286432160804,0.0184486716956379,0.000301023751019346,0.078845553107026
62.286432160804,0.018530665792063,0.00030236163435721,0.0792107448388283
62.286432160804,0.018612659888488,0.000303699517695074,0.079576069437765
62.286432160804,0.0186946539849131,0.000305037401032937,0.0799415407184423
62.286432160804,0.0187766480813381,0.000306375284370801,0.0803070772427401
62.286432160804,0.0188586421777632,0.000307713167708665,0.0806723258014113
62.286432160804,0.0189406362741883,0.000309051051046529,0.0810377349001932
62.286432160804,0.0190226303706133,0.000310388934384392,0.0814033209075899
62.286432160804,0.0191046244670384,0.000311726817722256,0.0817691010858547
62.286432160804,0.0191866185634634,0.00031306470106012,0.082134501442761
62.286432160804,0.0192686126598885,0.000314402584397984,0.0825000366656246
62.286432160804,0.0193506067563135,0.000315740467735847,0.0828657871220824
62.286432160804,0.0194326008527386,0.000317078351073711,0.0832317378117974
62.286432160804,0.0195145949491637,0.000318416234411575,0.0835972256172629
62.286432160804,0.0195965890455887,0.000319754117749439,0.083962953625837
62.7638190954774,0.0161907086486047,0.000262139046544002,0.0693497851114123
62.7638190954774,0.0162720689935725,0.000263456328184927,0.0697138664969625
62.7638190954774,0.0163534293385404,0.000264773609825851,0.0700779997234923
62.7638190954774,0.0164347896835083,0.000266090891466776,0.070442184302586
62.7638190954774,0.0165161500284761,0.000267408173107701,0.0708064202181435
62.7638190954774,0.016597510373444,0.000268725454748625,0.071170707936778
62.7638190954774,0.0166788707184118,0.00027004273638955,0.071535048418407
62.7638190954774,0.0167602310633797,0.000271360018030475,0.0718994431291516
62.7638190954774,0.0168415914083476,0.000272677299671399,0.0722638940520268
62.7638190954774,0.0169229517533154,0.000273994581312324,0.0726283826011241
62.7638190954774,0.0170043120982833,0.000275311862953248,0.0729928273052992
62.7638190954774,0.0170856724432512,0.000276629144594173,0.0733573173769795
62.7638190954774,0.017167032788219,0.000277946426235098,0.0737218564343529
62.7638190954774,0.0172483931331869,0.000279263707876022,0.074086448664982
62.7638190954774,0.0173297534781547,0.000280580989516947,0.0744510988383145
62.7638190954774,0.0174111138231226,0.000281898271157872,0.0748158123207081
62.7638190954774,0.0174924741680905,0.000283215552798796,0.0751805950903266
62.7638190954774,0.0175738345130583,0.000284532834439721,0.0755454537512566
62.7638190954774,0.0176551948580262,0.000285850116080646,0.0759103955500806
62.7638190954774,0.0177365552029941,0.00028716739772157,0.0762753138240807
62.7638190954774,0.0178179155479619,0.000288484679362495,0.0766401260040129
62.7638190954774,0.0178992758929298,0.000289801961003419,0.0770050214662173
62.7638190954774,0.0179806362378977,0.000291119242644344,0.0773700094889734
62.7638190954774,0.0180619965828655,0.000292436524285269,0.0777351000594617
62.7638190954774,0.0181433569278334,0.000293753805926193,0.0781003038925882
62.7638190954774,0.0182247172728012,0.000295071087567118,0.0784655185307296
62.7638190954774,0.0183060776177691,0.000296388369208043,0.0788305365501578
62.7638190954774,0.018387437962737,0.000297705650848967,0.0791956752194308
62.7638190954774,0.0184687983077048,0.000299022932489892,0.0795609475569552
62.7638190954774,0.0185501586526727,0.000300340214130816,0.0799263673861387
62.7638190954774,0.0186315189976406,0.000301657495771741,0.0802917720718405
62.7638190954774,0.0187128793426084,0.000302974777412666,0.08065697012403
62.7638190954774,0.0187942396875763,0.00030429205905359,0.0810223295498304
62.7638190954774,0.0188756000325441,0.000305609340694515,0.0813878667265391
62.7638190954774,0.018956960377512,0.00030692662233544,0.0817535761113665
62.7638190954774,0.0190383207224799,0.000308243903976364,0.0821188673985577
62.7638190954774,0.0191196810674477,0.000309561185617289,0.082484355654713
62.7638190954774,0.0192010414124156,0.000310878467258214,0.0828500600191037
62.7638190954774,0.0192824017573835,0.000312195748899138,0.0832158785559872
62.7638190954774,0.0193637621023513,0.000313513030540063,0.083581321320643
62.7638190954774,0.0194451224473192,0.000314830312180987,0.0839470051866097
62.7638190954774,0.019526482792287,0.000316147593821912,0.0843129522869823
62.7638190954774,0.0196078431372549,0.000317464875462837,0.084678684752976
63.2412060301508,0.0160665267237203,0.000258133280964019,0.0693367895116948
63.2412060301508,0.0161472630389149,0.000259430433129668,0.0697008030176349
63.2412060301508,0.0162279993541095,0.000260727585295316,0.0700648689356365
63.2412060301508,0.0163087356693041,0.000262024737460964,0.0704289867859947
63.2412060301508,0.0163894719844986,0.000263321889626613,0.0707931565613323
63.2412060301508,0.0164702082996932,0.000264619041792261,0.0711573787369726
63.2412060301508,0.0165509446148878,0.000265916193957909,0.0715216542815576
63.2412060301508,0.0166316809300824,0.000267213346123558,0.0718859846699132
63.2412060301508,0.0167124172452769,0.000268510498289206,0.0722503718937738
63.2412060301508,0.0167931535604715,0.000269807650454854,0.072614731320247
63.2412060301508,0.0168738898756661,0.000271104802620503,0.072979112968352
63.2412060301508,0.0169546261908606,0.000272401954786151,0.0733435406305753
63.2412060301508,0.0170353625060552,0.000273699106951799,0.073708017933817
63.2412060301508,0.0171160988212498,0.000274996259117448,0.0740725490743424
63.2412060301508,0.0171968351364444,0.000276293411283096,0.0744371388302968
63.2412060301508,0.0172775714516389,0.000277590563448745,0.074801792576754
63.2412060301508,0.0173583077668335,0.000278887715614393,0.0751665163005676
63.2412060301508,0.0174390440820281,0.000280184867780041,0.0755313166145169
63.2412060301508,0.0175197803972227,0.00028148201994569,0.0758962007738781
63.2412060301508,0.0176005167124172,0.000282779172111338,0.0762609896236345
63.2412060301508,0.0176812530276118,0.000284076324276986,0.0766257449464185
63.2412060301508,0.0177619893428064,0.000285373476442635,0.0769905842822328
63.2412060301508,0.017842725658001,0.000286670628608283,0.0773555169180408
63.2412060301508,0.0179234619731955,0.000287967780773931,0.0777205528497057
63.2412060301508,0.0180041982883901,0.00028926493293958,0.0780857028008098
63.2412060301508,0.0180849346035847,0.000290562085105228,0.0784507878069534
63.2412060301508,0.0181656709187793,0.000291859237270876,0.0788157528079648
63.2412060301508,0.0182464072339738,0.000293156389436525,0.079180839238853
63.2412060301508,0.0183271435491684,0.000294453541602173,0.0795460601266893
63.2412060301508,0.018407879864363,0.000295750693767821,0.0799114293035549
63.2412060301508,0.0184886161795576,0.00029704784593347,0.0802767041981124
63.2412060301508,0.0185693524947521,0.000298344998099118,0.0806418525283809
63.2412060301508,0.0186500888099467,0.000299642150264766,0.0810071630528398
63.2412060301508,0.0187308251251413,0.000300939302430415,0.0813726521574449
63.2412060301508,0.0188115614403359,0.000302236454596063,0.0817382315623091
63.2412060301508,0.0188922977555304,0.000303533606761711,0.0821034757600696
63.2412060301508,0.018973034070725,0.00030483075892736,0.0824689177792375
63.2412060301508,0.0190537703859196,0.000306127911093008,0.0828345767677275
63.2412060301508,0.0191345067011142,0.000307425063258656,0.0832002652044791
63.2412060301508,0.0192152430163087,0.000308722215424305,0.0835656636282198
63.2412060301508,0.0192959793315033,0.000310019367589953,0.0839313040375425
63.2412060301508,0.0193767156466979,0.000311316519755601,0.0842972085741695
63.2412060301508,0.0194574519618925,0.00031261367192125,0.0846628108887353
63.2412060301508,0.019538188277087,0.000313910824086898,0.0850284482943075
63.7185929648241,0.0159442352375611,0.000254218637310685,0.0693239938073275
63.7185929648241,0.0160243570226745,0.000255496117900186,0.0696879404790486
63.7185929648241,0.0161044788077878,0.000256773598489687,0.0700519401251238
63.7185929648241,0.0161846005929012,0.000258051079079188,0.0704159922744575
63.7185929648241,0.0162647223780146,0.000259328559668689,0.0707800969282366
63.7185929648241,0.016344844163128,0.00026060604025819,0.0711442545703814
63.7185929648241,0.0164249659482413,0.00026188352084769,0.0715084661781039
63.7185929648241,0.0165050877333547,0.000263161001437191,0.0718727332348102
63.7185929648241,0.0165852095184681,0.000264438482026692,0.0722370140403956
63.7185929648241,0.0166653313035814,0.000265715962616193,0.0726012900336289
63.7185929648241,0.0167454530886948,0.000266993443205694,0.0729656095969818
63.7185929648241,0.0168255748738082,0.000268270923795195,0.0733299758111316
63.7185929648241,0.0169056966589216,0.000269548404384696,0.0736943923115494
63.7185929648241,0.0169858184440349,0.000270825884974197,0.0740588633030792
63.7185929648241,0.0170659402291483,0.000272103365563698,0.074423393572431
63.7185929648241,0.0171460620142617,0.000273380846153199,0.0747879885032428
63.7185929648241,0.0172261837993751,0.0002746583267427,0.0751526540909307
63.7185929648241,0.0173063055844884,0.000275935807332201,0.0755173969568463
63.7185929648241,0.0173864273696018,0.000277213287921702,0.0758822243648155
63.7185929648241,0.0174665491547152,0.000278490768511203,0.0762468857843336
63.7185929648241,0.0175466709398285,0.000279768249100703,0.0766115851260495
63.7185929648241,0.0176267927249419,0.000281045729690204,0.0769763692003118
63.7185929648241,0.0177069145100553,0.000282323210279705,0.0773412473026438
63.7185929648241,0.0177870362951687,0.000283600690869206,0.0777062294374526
63.7185929648241,0.017867158080282,0.000284878171458707,0.0780713263368698
63.7185929648241,0.0179472798653954,0.000286155652048208,0.0784362837084747
63.7185929648241,0.0180274016505088,0.000287433132637709,0.0788011965081568
63.7185929648241,0.0181075234356221,0.00028871061322721,0.0791662315057469
63.7185929648241,0.0181876452207355,0.000289988093816711,0.0795314017368615
63.7185929648241,0.0182677670058489,0.000291265574406212,0.0798967210421036
63.7185929648241,0.0183478887909623,0.000292543054995713,0.0802618681456425
63.7185929648241,0.0184280105760756,0.000293820535585214,0.0806269675204127
63.7185929648241,0.018508132361189,0.000295098016174715,0.0809922298973304
63.7185929648241,0.0185882541463024,0.000296375496764215,0.081357671670871
63.7185929648241,0.0186683759314158,0.000297652977353716,0.0817231230989907
63.7185929648241,0.0187484977165291,0.000298930457943217,0.0820883209332814
63.7185929648241,0.0188286195016425,0.000300207938532718,0.0824537174283056
