G_k,G_theta,PLRV_distortion,target_epsilon
61.8090452261307,0.0187587802660937,0.000308486676551743,0.419288586167583
61.8090452261307,0.0188414180646228,0.000309845648695143,0.421244414904531
61.8090452261307,0.0189240558631518,0.000311204620838543,0.423208528083182
61.8090452261307,0.0190066936616809,0.000312563592981943,0.42518092627465
61.8090452261307,0.0190893314602099,0.000313922565125342,0.427161610092094
61.8090452261307,0.0191719692587389,0.000315281537268742,0.429103796053493
61.8090452261307,0.019254607057268,0.000316640509412142,0.431045046891858
61.8090452261307,0.019337244855797,0.000317999481555542,0.432994348046389
61.8090452261307,0.0194198826543261,0.000319358453698941,0.434951700208943
61.8090452261307,0.0195025204528551,0.000320717425842341,0.436917104111818
61.8090452261307,0.0195851582513842,0.000322076397985741,0.438890560527731
62.286432160804,0.0163168251885864,0.000266238784234888,0.364637544882232
62.286432160804,0.0163988192850115,0.000267576667572752,0.366594079299234
62.286432160804,0.0164808133814365,0.000268914550910616,0.368519264604844
62.286432160804,0.0165628074778616,0.00027025243424848,0.370453671272983
62.286432160804,0.0166448015742867,0.000271590317586343,0.372397298885424
62.286432160804,0.0167267956707117,0.000272928200924207,0.374350147072242
62.286432160804,0.0168087897671368,0.000274266084262071,0.37631221551182
62.286432160804,0.0168907838635618,0.000275603967599935,0.378255821509278
62.286432160804,0.0169727779599869,0.000276941850937798,0.380186536416317
62.286432160804,0.0170547720564119,0.000278279734275662,0.382126235960701
62.286432160804,0.017136766152837,0.000279617617613526,0.38407491996803
62.286432160804,0.0172187602492621,0.00028095550095139,0.386032588310571
62.286432160804,0.0173007543456871,0.000282293384289253,0.387999240907337
62.286432160804,0.0173827484421122,0.000283631267627117,0.389941722298781
62.286432160804,0.0174647425385372,0.000284969150964981,0.391875123212486
62.286432160804,0.0175467366349623,0.000286307034302845,0.393817272980767
62.286432160804,0.0176287307313873,0.000287644917640708,0.395768171652984
62.286432160804,0.0177107248278124,0.000288982800978572,0.397727819323633
62.286432160804,0.0177927189242375,0.000290320684316436,0.39969621613232
62.286432160804,0.0178747130206625,0.0002916585676543,0.401652044184297
62.286432160804,0.0179567071170876,0.000292996450992163,0.403585291270067
62.286432160804,0.0180387012135126,0.000294334334330027,0.405527052215939
62.286432160804,0.0181206953099377,0.000295672217667891,0.407477327275444
62.286432160804,0.0182026894063627,0.000297010101005755,0.409436116745591
62.286432160804,0.0182846835027878,0.000298347984343619,0.411403420966945
62.286432160804,0.0183666775992129,0.000299685867681482,0.413379240323586
62.286432160804,0.0184486716956379,0.000301023751019346,0.41532038208309
62.286432160804,0.018530665792063,0.00030236163435721,0.417258918060813
62.286432160804,0.018612659888488,0.000303699517695074,0.419205733984505
62.286432160804,0.0186946539849131,0.000305037401032937,0.421160830334467
62.286432160804,0.0187766480813381,0.000306375284370801,0.423124207632896
62.286432160804,0.0188586421777632,0.000307713167708665,0.425095866443933
62.286432160804,0.0189406362741883,0.000309051051046529,0.427075807373685
62.286432160804,0.0190226303706133,0.000310388934384392,0.42901974784511
62.286432160804,0.0191046244670384,0.000311726817722256,0.430960271284842
62.286432160804,0.0191866185634634,0.00031306470106012,0.432908841632414
62.286432160804,0.0192686126598885,0.000314402584397984,0.434865459572808
62.286432160804,0.0193506067563135,0.000315740467735847,0.436830125831366
62.286432160804,0.0194326008527386,0.000317078351073711,0.438802841173808
62.286432160804,0.0195145949491637,0.000318416234411575,0.440783606406187
62.286432160804,0.0195965890455887,0.000319754117749439,0.442751895692391
62.7638190954774,0.0161907086486047,0.000262139046544002,0.364565798851856
62.7638190954774,0.0162720689935725,0.000263456328184927,0.366523437170841
62.7638190954774,0.0163534293385404,0.000264773609825851,0.368447917241566
62.7638190954774,0.0164347896835083,0.000266090891466776,0.370381614963789
62.7638190954774,0.0165161500284761,0.000267408173107701,0.372324529912681
62.7638190954774,0.016597510373444,0.000268725454748625,0.374276661711641
62.7638190954774,0.0166788707184118,0.00027004273638955,0.376238010032331
62.7638190954774,0.0167602310633797,0.000271360018030475,0.378182828337354
62.7638190954774,0.0168415914083476,0.000272677299671399,0.380112835072793
62.7638190954774,0.0169229517533154,0.000273994581312324,0.382051822806117
62.7638190954774,0.0170043120982833,0.000275311862953248,0.383999791356251
62.7638190954774,0.0170856724432512,0.000276629144594173,0.385956740588765
62.7638190954774,0.017167032788219,0.000277946426235098,0.387922670415855
62.7638190954774,0.0172483931331869,0.000279263707876022,0.389866476940089
62.7638190954774,0.0173297534781547,0.000280580989516947,0.391799167797365
62.7638190954774,0.0174111138231226,0.000281898271157872,0.393740603942406
62.7638190954774,0.0174924741680905,0.000283215552798796,0.395690785417906
62.7638190954774,0.0175738345130583,0.000284532834439721,0.397649712311593
62.7638190954774,0.0176551948580262,0.000285850116080646,0.39961738475625
62.7638190954774,0.0177365552029941,0.00028716739772157,0.401574655169557
62.7638190954774,0.0178179155479619,0.000288484679362495,0.403507191375181
62.7638190954774,0.0178992758929298,0.000289801961003419,0.405448237948012
62.7638190954774,0.0179806362378977,0.000291119242644344,0.407397795134867
62.7638190954774,0.0180619965828655,0.000292436524285269,0.409355863226005
62.7638190954774,0.0181433569278334,0.000293753805926193,0.411322442555177
62.7638190954774,0.0182247172728012,0.000295071087567118,0.413297533499532
62.7638190954774,0.0183060776177691,0.000296388369208043,0.41524025700823
62.7638190954774,0.018387437962737,0.000297705650848967,0.417178078934978
62.7638190954774,0.0184687983077048,0.000299022932489892,0.419124177383363
62.7638190954774,0.0185501586526727,0.000300340214130816,0.421078552826917
62.7638190954774,0.0186315189976406,0.000301657495771741,0.423041205781026
62.7638190954774,0.0187128793426084,0.000302974777412666,0.425012136802998
62.7638190954774,0.0187942396875763,0.00030429205905359,0.426991346491968
62.7638190954774,0.0188756000325441,0.000305609340694515,0.428937013968414
62.7638190954774,0.018956960377512,0.00030692662233544,0.430876821413056
62.7638190954774,0.0190383207224799,0.000308243903976364,0.432824672411217
62.7638190954774,0.0191196810674477,0.000309561185617289,0.434780567641102
62.7638190954774,0.0192010414124156,0.000310878467258214,0.436744507821224
62.7638190954774,0.0192824017573835,0.000312195748899138,0.438716493710415
62.7638190954774,0.0193637621023513,0.000313513030540063,0.440696526107786
62.7638190954774,0.0194451224473192,0.000314830312180987,0.442666693494258
62.7638190954774,0.019526482792287,0.000316147593821912,0.444605189849883
62.7638190954774,0.0196078431372549,0.000317464875462837,0.446551497478856
63.2412060301508,0.0160665267237203,0.000258133280964019,0.364495165731144
63.2412060301508,0.0161472630389149,0.000259430433129668,0.366453890791438
63.2412060301508,0.0162279993541095,0.000260727585295316,0.368377676587857
63.2412060301508,0.0163087356693041,0.000262024737460964,0.370310676382919
63.2412060301508,0.0163894719844986,0.000263321889626613,0.372252889745284
63.2412060301508,0.0164702082996932,0.000264619041792261,0.37420431629181
63.2412060301508,0.0165509446148878,0.000265916193957909,0.376164955687537
63.2412060301508,0.0166316809300824,0.000267213346123558,0.37811096745221
63.2412060301508,0.0167124172452769,0.000268510498289206,0.380040277024026
63.2412060301508,0.0167931535604715,0.000269807650454854,0.381978564011343
63.2412060301508,0.0168738898756661,0.000271104802620503,0.383925828226545
63.2412060301508,0.0169546261908606,0.000272401954786151,0.385882069528578
63.2412060301508,0.0170353625060552,0.000273699106951799,0.387847287822971
63.2412060301508,0.0171160988212498,0.000274996259117448,0.389792398875758
63.2412060301508,0.0171968351364444,0.000276293411283096,0.39172439071561
63.2412060301508,0.0172775714516389,0.000277590563448745,0.393665124332414
63.2412060301508,0.0173583077668335,0.000278887715614393,0.395614599762259
63.2412060301508,0.0174390440820281,0.000280184867780041,0.397572817086235
63.2412060301508,0.0175197803972227,0.00028148201994569,0.399539776430439
63.2412060301508,0.0176005167124172,0.000282779172111338,0.401498466775707
63.2412060301508,0.0176812530276118,0.000284076324276986,0.403430303154722
63.2412060301508,0.0177619893428064,0.000285373476442635,0.405370646462892
63.2412060301508,0.017842725658001,0.000286670628608283,0.407319496940425
63.2412060301508,0.0179234619731955,0.000287967780773931,0.409276854870926
63.2412060301508,0.0180041982883901,0.00028926493293958,0.411242720581449
63.2412060301508,0.0180849346035847,0.000290562085105228,0.413217094442385
63.2412060301508,0.0181656709187793,0.000291859237270876,0.415161375099858
63.2412060301508,0.0182464072339738,0.000293156389436525,0.417098494080696
63.2412060301508,0.0183271435491684,0.000294453541602173,0.419043886212614
63.2412060301508,0.018407879864363,0.000295750693767821,0.420997551962508
63.2412060301508,0.0184886161795576,0.00029704784593347,0.422959491839086
63.2412060301508,0.0185693524947521,0.000298344998099118,0.424929706392875
63.2412060301508,0.0186500888099467,0.000299642150264766,0.426908196216203
63.2412060301508,0.0187308251251413,0.000300939302430415,0.428855563834409
63.2412060301508,0.0188115614403359,0.000302236454596063,0.430794666421433
63.2412060301508,0.0188922977555304,0.000303533606761711,0.432741809260377
63.2412060301508,0.018973034070725,0.00030483075892736,0.434696993022776
63.2412060301508,0.0190537703859196,0.000306127911093008,0.436660218420448
63.2412060301508,0.0191345067011142,0.000307425063258656,0.43863148620543
63.2412060301508,0.0192152430163087,0.000308722215424305,0.440610797170016
63.2412060301508,0.0192959793315033,0.000310019367589953,0.442582813439245
63.2412060301508,0.0193767156466979,0.000311316519755601,0.444520604246983
63.2412060301508,0.0194574519618925,0.00031261367192125,0.446466203097011
63.2412060301508,0.019538188277087,0.000313910824086898,0.448419610843957
63.7185929648241,0.0159442352375611,0.000254218637310685,0.364425619826189
63.7185929648241,0.0160243570226745,0.000255496117900186,0.366385414864182
63.7185929648241,0.0161044788077878,0.000256773598489687,0.368308517093333
63.7185929648241,0.0161846005929012,0.000258051079079188,0.370240829725059
63.7185929648241,0.0162647223780146,0.000259328559668689,0.37218235232167
63.7185929648241,0.016344844163128,0.00026060604025819,0.374133084493579
63.7185929648241,0.0164249659482413,0.00026188352084769,0.376093025899284
63.7185929648241,0.0165050877333547,0.000263161001437191,0.378040212711823
63.7185929648241,0.0165852095184681,0.000264438482026692,0.379968835873325
63.7185929648241,0.0166653313035814,0.000265715962616193,0.381906432923687
63.7185929648241,0.0167454530886948,0.000266993443205694,0.383853003668849
63.7185929648241,0.0168255748738082,0.000268270923795195,0.385808547961278
63.7185929648241,0.0169056966589216,0.000269548404384696,0.387773065699909
63.7185929648241,0.0169858184440349,0.000270825884974197,0.389719461153832
63.7185929648241,0.0170659402291483,0.000272103365563698,0.391650764759859
63.7185929648241,0.0171460620142617,0.000273380846153199,0.393590806686655
63.7185929648241,0.0172261837993751,0.0002746583267427,0.395539586963851
63.7185929648241,0.0173063055844884,0.000275935807332201,0.397497105666029
63.7185929648241,0.0173864273696018,0.000277213287921702,0.399463362912651
63.7185929648241,0.0174665491547152,0.000278490768511203,0.401423451279641
63.7185929648241,0.0175466709398285,0.000279768249100703,0.403354598629782
63.7185929648241,0.0176267927249419,0.000281045729690204,0.405294249524547
63.7185929648241,0.0177069145100553,0.000282323210279705,0.407242404197697
63.7185929648241,0.0177870362951687,0.000283600690869206,0.409199062926304
63.7185929648241,0.017867158080282,0.000284878171458707,0.411164226030776
63.7185929648241,0.0179472798653954,0.000286155652048208,0.413137893874872
63.7185929648241,0.0180274016505088,0.000287433132637709,0.415083707650183
63.7185929648241,0.0181075234356221,0.00028871061322721,0.417020134533097
63.7185929648241,0.0181876452207355,0.000289988093816711,0.418964831249081
63.7185929648241,0.0182677670058489,0.000291265574406212,0.420917798258486
63.7185929648241,0.0183478887909623,0.000292543054995713,0.422879036063442
63.7185929648241,0.0184280105760756,0.000293820535585214,0.424848545207848
63.7185929648241,0.018508132361189,0.000295098016174715,0.426826326277319
63.7185929648241,0.0185882541463024,0.000296375496764215,0.42877536779591
63.7185929648241,0.0186683759314158,0.000297652977353716,0.430713776404945
63.7185929648241,0.0187484977165291,0.000298930457943217,0.432660222015777
63.7185929648241,0.0188286195016425,0.000300207938532718,0.434614705293403
63.7185929648241,0.0189087412867559,0.000301485419122219,0.436577226943027
63.7185929648241,0.0189888630718692,0.00030276289971172,0.438547787710033
63.7185929648241,0.0190689848569826,0.000304040380301221,0.440526388379996
63.7185929648241,0.019149106642096,0.000305317860890722,0.442500224991
63.7185929648241,0.0192292284272094,0.000306595341480223,0.444437321143212
63.7185929648241,0.0193093502123227,0.000307872822069724,0.446382222157049
63.7185929648241,0.0193894719974361,0.000309150302659225,0.448334928880626
63.7185929648241,0.0194695937825495,0.000310427783248726,0.450295442200694
