G_k,G_theta,PLRV_distortion,target_epsilon
61.8090452261307,0.0178497644822742,0.000293537982974346,0.0729269242290154
61.8090452261307,0.0179324022808032,0.000294896955117746,0.0732788566234063
61.8090452261307,0.0180150400793323,0.000296255927261146,0.0736308404788436
61.8090452261307,0.0180976778778613,0.000297614899404545,0.0739828809670427
61.8090452261307,0.0181803156763904,0.000298973871547945,0.0743349838183364
61.8090452261307,0.0182629534749194,0.000300332843691345,0.0746871553363796
61.8090452261307,0.0183455912734485,0.000301691815834745,0.0750394024107498
61.8090452261307,0.0184282290719775,0.000303050787978144,0.0753917325321437
61.8090452261307,0.0185108668705066,0.000304409760121544,0.0757440392341752
61.8090452261307,0.0185935046690356,0.000305768732264944,0.0760962299784234
61.8090452261307,0.0186761424675647,0.000307127704408344,0.0764485054982102
61.8090452261307,0.0187587802660937,0.000308486676551743,0.0768008751845753
61.8090452261307,0.0188414180646228,0.000309845648695143,0.0771533490914304
61.8090452261307,0.0189240558631518,0.000311204620838543,0.0775059379516479
61.8090452261307,0.0190066936616809,0.000312563592981943,0.0778584091313587
61.8090452261307,0.0190893314602099,0.000313922565125342,0.0782108106989959
61.8090452261307,0.0191719692587389,0.000315281537268742,0.0785633357162177
61.8090452261307,0.019254607057268,0.000316640509412142,0.0789159970666244
61.8090452261307,0.019337244855797,0.000317999481555542,0.0792688083847198
61.8090452261307,0.0194198826543261,0.000319358453698941,0.0796213720834546
61.8090452261307,0.0195025204528551,0.000320717425842341,0.0799739662122221
61.8090452261307,0.0195851582513842,0.000322076397985741,0.0803267248631492
62.286432160804,0.0163168251885864,0.000266238784234888,0.066936098589776
62.286432160804,0.0163988192850115,0.000267576667572752,0.0672873047943605
62.286432160804,0.0164808133814365,0.000268914550910616,0.0676385619058289
62.286432160804,0.0165628074778616,0.00027025243424848,0.0679898677073273
62.286432160804,0.0166448015742867,0.000271590317586343,0.0683412203695475
62.286432160804,0.0167267956707117,0.000272928200924207,0.068692618460169
62.286432160804,0.0168087897671368,0.000274266084262071,0.0690440609518557
62.286432160804,0.0168907838635618,0.000275603967599935,0.0693955472328629
62.286432160804,0.0169727779599869,0.000276941850937798,0.0697470771141688
62.286432160804,0.0170547720564119,0.000278279734275662,0.0700986508409761
62.286432160804,0.017136766152837,0.000279617617613526,0.07045026910168
62.286432160804,0.0172187602492621,0.00028095550095139,0.0708019330384919
62.286432160804,0.0173007543456871,0.000282293384289253,0.0711536442568101
62.286432160804,0.0173827484421122,0.000283631267627117,0.0715054048373967
62.286432160804,0.0174647425385372,0.000284969150964981,0.0718572173468695
62.286432160804,0.0175467366349623,0.000286307034302845,0.0722090848484008
62.286432160804,0.0176287307313873,0.000287644917640708,0.0725609942968224
62.286432160804,0.0177107248278124,0.000288982800978572,0.072912818731091
62.286432160804,0.0177927189242375,0.000290320684316436,0.073264690652272
62.286432160804,0.0178747130206625,0.0002916585676543,0.0736166146938885
62.286432160804,0.0179567071170876,0.000292996450992163,0.0739685960359371
62.286432160804,0.0180387012135126,0.000294334334330027,0.0743206404170296
62.286432160804,0.0181206953099377,0.000295672217667891,0.0746727541491041
62.286432160804,0.0182026894063627,0.000297010101005755,0.0750249441300117
62.286432160804,0.0182846835027878,0.000298347984343619,0.0753772178587238
62.286432160804,0.0183666775992129,0.000299685867681482,0.07572939582253
62.286432160804,0.0184486716956379,0.000301023751019346,0.0760815309550096
62.286432160804,0.018530665792063,0.00030236163435721,0.0764337515859267
62.286432160804,0.018612659888488,0.000303699517695074,0.0767860671145807
62.286432160804,0.0186946539849131,0.000305037401032937,0.0771384876031516
62.286432160804,0.0187766480813381,0.000306375284370801,0.0774910237927648
62.286432160804,0.0188586421777632,0.000307713167708665,0.0778433660707947
62.286432160804,0.0189406362741883,0.000309051051046529,0.0781957158261342
62.286432160804,0.0190226303706133,0.000310388934384392,0.0785481898008483
62.286432160804,0.0191046244670384,0.000311726817722256,0.0789008008867864
62.286432160804,0.0191866185634634,0.00031306470106012,0.0792535627266969
62.286432160804,0.0192686126598885,0.000314402584397984,0.0796059973976315
62.286432160804,0.0193506067563135,0.000315740467735847,0.0799585429701
62.286432160804,0.0194326008527386,0.000317078351073711,0.0803112538731045
62.286432160804,0.0195145949491637,0.000318416234411575,0.0806641461291358
62.286432160804,0.0195965890455887,0.000319754117749439,0.0810168056190547
62.7638190954774,0.0161907086486047,0.000262139046544002,0.0669233737151303
62.7638190954774,0.0162720689935725,0.000263456328184927,0.0672745111749203
62.7638190954774,0.0163534293385404,0.000264773609825851,0.067625700054549
62.7638190954774,0.0164347896835083,0.000266090891466776,0.0679769381453402
62.7638190954774,0.0165161500284761,0.000267408173107701,0.0683282236261614
62.7638190954774,0.016597510373444,0.000268725454748625,0.0686795550728701
62.7638190954774,0.0166788707184118,0.00027004273638955,0.0690309314663012
62.7638190954774,0.0167602310633797,0.000271360018030475,0.0693823522028832
62.7638190954774,0.0168415914083476,0.000272677299671399,0.0697338171017711
62.7638190954774,0.0169229517533154,0.000273994581312324,0.0700853264163361
62.7638190954774,0.0170043120982833,0.000275311862953248,0.0704368808431341
62.7638190954774,0.0170856724432512,0.000276629144594173,0.0707884815325576
62.7638190954774,0.017167032788219,0.000277946426235098,0.0711401300981582
62.7638190954774,0.0172483931331869,0.000279263707876022,0.0714918286288672
62.7638190954774,0.0173297534781547,0.000280580989516947,0.0718435796994675
62.7638190954774,0.0174111138231226,0.000281898271157872,0.0721953863812762
62.7638190954774,0.0174924741680905,0.000283215552798796,0.0725471693383308
62.7638190954774,0.0175738345130583,0.000284532834439721,0.0728989336046643
62.7638190954774,0.0176551948580262,0.000285850116080646,0.0732507459988508
62.7638190954774,0.0177365552029941,0.00028716739772157,0.0736026111625641
62.7638190954774,0.0178179155479619,0.000288484679362495,0.0739545342839652
62.7638190954774,0.0178992758929298,0.000289801961003419,0.0743065211098066
62.7638190954774,0.0179806362378977,0.000291119242644344,0.0746585779601776
62.7638190954774,0.0180619965828655,0.000292436524285269,0.075010711741082
62.7638190954774,0.0181433569278334,0.000293753805926193,0.0753629299596273
62.7638190954774,0.0182247172728012,0.000295071087567118,0.0757149811997159
62.7638190954774,0.0183060776177691,0.000296388369208043,0.0760670615907909
62.7638190954774,0.018387437962737,0.000297705650848967,0.0764192281919086
62.7638190954774,0.0184687983077048,0.000299022932489892,0.0767714904105121
62.7638190954774,0.0185501586526727,0.000300340214130816,0.0771238583169082
62.7638190954774,0.0186315189976406,0.000301657495771741,0.0774763426603577
62.7638190954774,0.0187128793426084,0.000302974777412666,0.0778285580540271
62.7638190954774,0.0187942396875763,0.00030429205905359,0.0781808568081305
62.7638190954774,0.0188756000325441,0.000305609340694515,0.0785332805393784
62.7638190954774,0.018956960377512,0.00030692662233544,0.0788858421477384
62.7638190954774,0.0190383207224799,0.000308243903976364,0.0792385160769537
62.7638190954774,0.0191196810674477,0.000309561185617289,0.0795908629467341
62.7638190954774,0.0192010414124156,0.000310878467258214,0.0799433607231413
62.7638190954774,0.0192824017573835,0.000312195748899138,0.0802960246258458
62.7638190954774,0.0193637621023513,0.000313513030540063,0.0806488706854381
62.7638190954774,0.0194451224473192,0.000314830312180987,0.081001403006492
62.7638190954774,0.019526482792287,0.000316147593821912,0.0813540140913435
62.7638190954774,0.0196078431372549,0.000317464875462837,0.0817068269008735
63.2412060301508,0.0160665267237203,0.000258133280964019,0.0669108460790423
63.2412060301508,0.0161472630389149,0.000259430433129668,0.0672619158608631
63.2412060301508,0.0162279993541095,0.000260727585295316,0.0676130375675394
63.2412060301508,0.0163087356693041,0.000262024737460964,0.0679642089984459
63.2412060301508,0.0163894719844986,0.000263321889626613,0.0683154283405031
63.2412060301508,0.0164702082996932,0.000264619041792261,0.0686666941776137
63.2412060301508,0.0165509446148878,0.000265916193957909,0.0690180054986642
63.2412060301508,0.0166316809300824,0.000267213346123558,0.0693693617081294
63.2412060301508,0.0167124172452769,0.000268510498289206,0.0697207626331974
63.2412060301508,0.0167931535604715,0.000269807650454854,0.0700722085352979
63.2412060301508,0.0168738898756661,0.000271104802620503,0.0704237001190208
63.2412060301508,0.0169546261908606,0.000272401954786151,0.0707752385427949
63.2412060301508,0.0170353625060552,0.000273699106951799,0.071126825428225
63.2412060301508,0.0171160988212498,0.000274996259117448,0.0714784628722609
63.2412060301508,0.0171968351364444,0.000276293411283096,0.0718301534577276
63.2412060301508,0.0172775714516389,0.000277590563448745,0.0721818983031089
63.2412060301508,0.0173583077668335,0.000278887715614393,0.0725335586932989
63.2412060301508,0.0174390440820281,0.000280184867780041,0.0728852637257969
63.2412060301508,0.0175197803972227,0.00028148201994569,0.0732370175171631
63.2412060301508,0.0176005167124172,0.000282779172111338,0.0735888247171015
63.2412060301508,0.0176812530276118,0.000284076324276986,0.0739406905217991
63.2412060301508,0.0177619893428064,0.000285373476442635,0.0742926206860316
63.2412060301508,0.017842725658001,0.000286670628608283,0.0746446215379094
63.2412060301508,0.0179234619731955,0.000287967780773931,0.0749966999914559
63.2412060301508,0.0180041982883901,0.00028926493293958,0.0753488416881978
63.2412060301508,0.0180849346035847,0.000290562085105228,0.0757007900457609
63.2412060301508,0.0181656709187793,0.000291859237270876,0.0760528165455183
63.2412060301508,0.0182464072339738,0.000293156389436525,0.0764049299559007
63.2412060301508,0.0183271435491684,0.000294453541602173,0.0767571396923622
63.2412060301508,0.018407879864363,0.000295750693767821,0.0771094558332119
63.2412060301508,0.0184886161795576,0.00029704784593347,0.0774618446185535
63.2412060301508,0.0185693524947521,0.000298344998099118,0.0778139796153788
63.2412060301508,0.0186500888099467,0.000299642150264766,0.0781662281604131
63.2412060301508,0.0187308251251413,0.000300939302430415,0.07851860242862
63.2412060301508,0.0188115614403359,0.000302236454596063,0.0788711153279618
63.2412060301508,0.0188922977555304,0.000303533606761711,0.079223664103326
63.2412060301508,0.018973034070725,0.00030483075892736,0.0795759631441424
63.2412060301508,0.0190537703859196,0.000306127911093008,0.0799284138670241
63.2412060301508,0.0191345067011142,0.000307425063258656,0.0802810314996168
63.2412060301508,0.0192152430163087,0.000308722215424305,0.080633832080501
63.2412060301508,0.0192959793315033,0.000310019367589953,0.0809862392078373
63.2412060301508,0.0193767156466979,0.000311316519755601,0.0813388057556815
63.2412060301508,0.0194574519618925,0.00031261367192125,0.0816915748410031
63.2412060301508,0.019538188277087,0.000313910824086898,0.0820444972081198
63.7185929648241,0.0159442352375611,0.000254218637310685,0.0668985111312305
63.7185929648241,0.0160243570226745,0.000255496117900186,0.0672495142772648
63.7185929648241,0.0161044788077878,0.000256773598489687,0.0676005698454239
63.7185929648241,0.0161846005929012,0.000258051079079188,0.0679516756430008
63.7185929648241,0.0162647223780146,0.000259328559668689,0.0683028298648425
63.7185929648241,0.016344844163128,0.00026060604025819,0.0686540311027811
63.7185929648241,0.0164249659482413,0.00026188352084769,0.0690052783536235
63.7185929648241,0.0165050877333547,0.000263161001437191,0.0693565710297681
63.7185929648241,0.0165852095184681,0.000264438482026692,0.0697079089663265
63.7185929648241,0.0166653313035814,0.000265715962616193,0.0700592924326401
63.7185929648241,0.0167454530886948,0.000266993443205694,0.0704107221412222
63.7185929648241,0.0168255748738082,0.000268270923795195,0.0707621992584196
63.7185929648241,0.0169056966589216,0.000269548404384696,0.0711137254137427
63.7185929648241,0.0169858184440349,0.000270825884974197,0.0714653027120625
63.7185929648241,0.0170659402291483,0.000272103365563698,0.0718169337441076
63.7185929648241,0.0171460620142617,0.000273380846153199,0.0721685559615129
63.7185929648241,0.0172261837993751,0.0002746583267427,0.0725201574169791
63.7185929648241,0.0173063055844884,0.000275935807332201,0.0728718041281613
63.7185929648241,0.0173864273696018,0.000277213287921702,0.0732235002195325
63.7185929648241,0.0174665491547152,0.000278490768511203,0.0735752503486956
63.7185929648241,0.0175466709398285,0.000279768249100703,0.0739270597197434
63.7185929648241,0.0176267927249419,0.000281045729690204,0.074278934095354
63.7185929648241,0.0177069145100553,0.000282323210279705,0.074630879811538
63.7185929648241,0.0177870362951687,0.000283600690869206,0.0749829037902055
63.7185929648241,0.017867158080282,0.000284878171458707,0.0753349225895852
63.7185929648241,0.0179472798653954,0.000286155652048208,0.0756868172043413
63.7185929648241,0.0180274016505088,0.000287433132637709,0.0760387906432208
63.7185929648241,0.0181075234356221,0.00028871061322721,0.0763908516825351
63.7185929648241,0.0181876452207355,0.000289988093816711,0.0767430097456296
63.7185929648241,0.0182677670058489,0.000291265574406212,0.0770952749186983
63.7185929648241,0.0183478887909623,0.000292543054995713,0.0774475406223754
63.7185929648241,0.0184280105760756,0.000293820535585214,0.0777996254573152
63.7185929648241,0.018508132361189,0.000295098016174715,0.0781518245671395
63.7185929648241,0.0185882541463024,0.000296375496764215,0.0785041501346897
63.7185929648241,0.0186683759314158,0.000297652977353716,0.0788566150757962
63.7185929648241,0.0187484977165291,0.000298930457943217,0.0792090406259786
63.7185929648241,0.0188286195016425,0.000300207938532718,0.0795612925751155
