G_k,G_theta,PLRV_distortion,target_epsilon
61.8090452261307,0.0187587802660937,0.000308486676551743,0.142829435118325
61.8090452261307,0.0188414180646228,0.000309845648695143,0.143491941872264
61.8090452261307,0.0189240558631518,0.000311204620838543,0.144157057471472
61.8090452261307,0.0190066936616809,0.000312563592981943,0.144818544203368
61.8090452261307,0.0190893314602099,0.000313922565125342,0.145482824148502
61.8090452261307,0.0191719692587389,0.000315281537268742,0.146146324438706
61.8090452261307,0.019254607057268,0.000316640509412142,0.146809442560632
61.8090452261307,0.019337244855797,0.000317999481555542,0.147475326514581
61.8090452261307,0.0194198826543261,0.000319358453698941,0.148137322032887
61.8090452261307,0.0195025204528551,0.000320717425842341,0.148801902360698
61.8090452261307,0.0195851582513842,0.000322076397985741,0.149466682985684
62.286432160804,0.0163168251885864,0.000266238784234888,0.124288235690179
62.286432160804,0.0163988192850115,0.000267576667572752,0.124947020411319
62.286432160804,0.0164808133814365,0.000268914550910616,0.125607015167951
62.286432160804,0.0165628074778616,0.00027025243424848,0.126266316609419
62.286432160804,0.0166448015742867,0.000271590317586343,0.12692641983465
62.286432160804,0.0167267956707117,0.000272928200924207,0.127586124039611
62.286432160804,0.0168087897671368,0.000274266084262071,0.128246430208129
62.286432160804,0.0168907838635618,0.000275603967599935,0.128906423242645
62.286432160804,0.0169727779599869,0.000276941850937798,0.129567039119875
62.286432160804,0.0170547720564119,0.000278279734275662,0.130227207068366
62.286432160804,0.017136766152837,0.000279617617613526,0.130888252294574
62.286432160804,0.0172187602492621,0.00028095550095139,0.131548481255472
62.286432160804,0.0173007543456871,0.000282293384289253,0.132210088963177
62.286432160804,0.0173827484421122,0.000283631267627117,0.132870265044778
62.286432160804,0.0174647425385372,0.000284969150964981,0.133532582512499
62.286432160804,0.0175467366349623,0.000286307034302845,0.134192591829029
62.286432160804,0.0176287307313873,0.000287644917640708,0.134855587523077
62.286432160804,0.0177107248278124,0.000288982800978572,0.135515509841608
62.286432160804,0.0177927189242375,0.000290320684316436,0.136178196962317
62.286432160804,0.0178747130206625,0.0002916585676543,0.136839082886067
62.286432160804,0.0179567071170876,0.000292996450992163,0.13750134756712
62.286432160804,0.0180387012135126,0.000294334334330027,0.138163391110093
62.286432160804,0.0181206953099377,0.000295672217667891,0.13882511947834
62.286432160804,0.0182026894063627,0.000297010101005755,0.139488531826753
62.286432160804,0.0182846835027878,0.000298347984343619,0.140149609999185
62.286432160804,0.0183666775992129,0.000299685867681482,0.140813563270182
62.286432160804,0.0184486716956379,0.000301023751019346,0.141474934466685
62.286432160804,0.018530665792063,0.00030236163435721,0.142138095803963
62.286432160804,0.018612659888488,0.000303699517695074,0.142801227177278
62.286432160804,0.0186946539849131,0.000305037401032937,0.143463482678961
62.286432160804,0.0187766480813381,0.000306375284370801,0.144128557978587
62.286432160804,0.0188586421777632,0.000307713167708665,0.144789878114706
62.286432160804,0.0189406362741883,0.000309051051046529,0.145453905850551
62.286432160804,0.0190226303706133,0.000310388934384392,0.146117457316875
62.286432160804,0.0191046244670384,0.000311726817722256,0.146780323549954
62.286432160804,0.0191866185634634,0.00031306470106012,0.14744595439975
62.286432160804,0.0192686126598885,0.000314402584397984,0.148108008354598
62.286432160804,0.0193506067563135,0.000315740467735847,0.148772335954475
62.286432160804,0.0194326008527386,0.000317078351073711,0.149437180821899
62.286432160804,0.0195145949491637,0.000318416234411575,0.150100091180125
62.286432160804,0.0195965890455887,0.000319754117749439,0.150765711066094
62.7638190954774,0.0161907086486047,0.000262139046544002,0.12426406920611
62.7638190954774,0.0162720689935725,0.000263456328184927,0.124922609898559
62.7638190954774,0.0163534293385404,0.000264773609825851,0.12558258318728
62.7638190954774,0.0164347896835083,0.000266090891466776,0.126241640272932
62.7638190954774,0.0165161500284761,0.000267408173107701,0.126901726258557
62.7638190954774,0.016597510373444,0.000268725454748625,0.127561185823383
62.7638190954774,0.0166788707184118,0.00027004273638955,0.128221479070146
62.7638190954774,0.0167602310633797,0.000271360018030475,0.128881227223181
62.7638190954774,0.0168415914083476,0.000272677299671399,0.129541834586098
62.7638190954774,0.0169229517533154,0.000273994581312324,0.130201757454902
62.7638190954774,0.0170043120982833,0.000275311862953248,0.130862798663881
62.7638190954774,0.0170856724432512,0.000276629144594173,0.131522782390192
62.7638190954774,0.017167032788219,0.000277946426235098,0.132184390667415
62.7638190954774,0.0172483931331869,0.000279263707876022,0.132844321403001
62.7638190954774,0.0173297534781547,0.000280580989516947,0.133506644116676
62.7638190954774,0.0174111138231226,0.000281898271157872,0.134166408019401
62.7638190954774,0.0174924741680905,0.000283215552798796,0.134829157038866
62.7638190954774,0.0175738345130583,0.000284532834439721,0.135489090606275
62.7638190954774,0.0176551948580262,0.000285850116080646,0.1361515310373
62.7638190954774,0.0177365552029941,0.00028716739772157,0.136812433100836
62.7638190954774,0.0178179155479619,0.000288484679362495,0.137474451121155
62.7638190954774,0.0178992758929298,0.000289801961003419,0.138136515784568
62.7638190954774,0.0179806362378977,0.000291119242644344,0.138797997565252
62.7638190954774,0.0180619965828655,0.000292436524285269,0.139461436104482
62.7638190954774,0.0181433569278334,0.000293753805926193,0.140122267806912
62.7638190954774,0.0182247172728012,0.000295071087567118,0.140785973380283
62.7638190954774,0.0183060776177691,0.000296388369208043,0.141447377317376
62.7638190954774,0.018387437962737,0.000297705650848967,0.142110291128321
62.7638190954774,0.0184687983077048,0.000299022932489892,0.142773460527407
62.7638190954774,0.0185501586526727,0.000300340214130816,0.143435468718857
62.7638190954774,0.0186315189976406,0.000301657495771741,0.144100295496269
62.7638190954774,0.0187128793426084,0.000302974777412666,0.144761660505975
62.7638190954774,0.0187942396875763,0.00030429205905359,0.145425439990015
62.7638190954774,0.0188756000325441,0.000305609340694515,0.146089041829968
62.7638190954774,0.018956960377512,0.00030692662233544,0.146751660126878
62.7638190954774,0.0190383207224799,0.000308243903976364,0.147417041844498
62.7638190954774,0.0191196810674477,0.000309561185617289,0.148079153319481
62.7638190954774,0.0192010414124156,0.000310878467258214,0.148743232157711
62.7638190954774,0.0192824017573835,0.000312195748899138,0.149408140260084
62.7638190954774,0.0193637621023513,0.000313513030540063,0.150070802272825
62.7638190954774,0.0194451224473192,0.000314830312180987,0.150736172633636
62.7638190954774,0.019526482792287,0.000316147593821912,0.151399997391578
62.7638190954774,0.0196078431372549,0.000317464875462837,0.1520638091907
63.2412060301508,0.0160665267237203,0.000258133280964019,0.124240277720089
63.2412060301508,0.0161472630389149,0.000259430433129668,0.124898578179407
63.2412060301508,0.0162279993541095,0.000260727585295316,0.125558530333866
63.2412060301508,0.0163087356693041,0.000262024737460964,0.126217346864583
63.2412060301508,0.0163894719844986,0.000263321889626613,0.126877415878533
63.2412060301508,0.0164702082996932,0.000264619041792261,0.127536634608762
63.2412060301508,0.0165509446148878,0.000265916193957909,0.12819691513458
63.2412060301508,0.0166316809300824,0.000267213346123558,0.128856422215661
63.2412060301508,0.0167124172452769,0.000268510498289206,0.129517021196562
63.2412060301508,0.0167931535604715,0.000269807650454854,0.130176702798518
63.2412060301508,0.0168738898756661,0.000271104802620503,0.130837740052646
63.2412060301508,0.0169546261908606,0.000272401954786151,0.131497482359845
63.2412060301508,0.0170353625060552,0.000273699106951799,0.132159091197651
63.2412060301508,0.0171160988212498,0.000274996259117448,0.132818780404658
63.2412060301508,0.0171968351364444,0.000276293411283096,0.133481108282624
63.2412060301508,0.0172775714516389,0.000277590563448745,0.13414063059027
63.2412060301508,0.0173583077668335,0.000278887715614393,0.134803136773699
63.2412060301508,0.0174390440820281,0.000280184867780041,0.135463081414974
63.2412060301508,0.0175197803972227,0.00028148201994569,0.136125278995321
63.2412060301508,0.0176005167124172,0.000282779172111338,0.136786196947554
63.2412060301508,0.0176812530276118,0.000284076324276986,0.137447972145919
63.2412060301508,0.0177619893428064,0.000285373476442635,0.138110057601215
63.2412060301508,0.017842725658001,0.000286670628608283,0.138771296632197
63.2412060301508,0.0179234619731955,0.000287967780773931,0.139434760954802
63.2412060301508,0.0180041982883901,0.00028926493293958,0.140095350023483
63.2412060301508,0.0180849346035847,0.000290562085105228,0.140758811754806
63.2412060301508,0.0181656709187793,0.000291859237270876,0.14142024792314
63.2412060301508,0.0182464072339738,0.000293156389436525,0.142082918060878
63.2412060301508,0.0183271435491684,0.000294453541602173,0.142746124894145
63.2412060301508,0.018407879864363,0.000295750693767821,0.143407889625337
63.2412060301508,0.0184886161795576,0.00029704784593347,0.144072471749601
63.2412060301508,0.0185693524947521,0.000298344998099118,0.144733880934727
63.2412060301508,0.0186500888099467,0.000299642150264766,0.145397416032028
63.2412060301508,0.0187308251251413,0.000300939302430415,0.146061067461855
63.2412060301508,0.0188115614403359,0.000302236454596063,0.146723441682953
63.2412060301508,0.0188922977555304,0.000303533606761711,0.1473885781476
63.2412060301508,0.018973034070725,0.00030483075892736,0.148050746247709
63.2412060301508,0.0190537703859196,0.000306127911093008,0.148714580197933
63.2412060301508,0.0191345067011142,0.000307425063258656,0.149379550551279
63.2412060301508,0.0192152430163087,0.000308722215424305,0.150041968085907
63.2412060301508,0.0192959793315033,0.000310019367589953,0.150707092807517
63.2412060301508,0.0193767156466979,0.000311316519755601,0.151370987146137
63.2412060301508,0.0194574519618925,0.00031261367192125,0.152034553770573
63.2412060301508,0.019538188277087,0.000313910824086898,0.1527008003332
63.7185929648241,0.0159442352375611,0.000254218637310685,0.124216852571415
63.7185929648241,0.0160243570226745,0.000255496117900186,0.124874916505292
63.7185929648241,0.0161044788077878,0.000256773598489687,0.125534847851418
63.7185929648241,0.0161846005929012,0.000258051079079188,0.126193427540089
63.7185929648241,0.0162647223780146,0.000259328559668689,0.126853479844092
63.7185929648241,0.016344844163128,0.00026060604025819,0.127512461457153
63.7185929648241,0.0164249659482413,0.00026188352084769,0.128172729458193
63.7185929648241,0.0165050877333547,0.000263161001437191,0.128831999188634
63.7185929648241,0.0165852095184681,0.000264438482026692,0.12949258991676
63.7185929648241,0.0166653313035814,0.000265715962616193,0.130152033976414
63.7185929648241,0.0167454530886948,0.000266993443205694,0.130813067336629
63.7185929648241,0.0168255748738082,0.000268270923795195,0.131472571951838
63.7185929648241,0.0169056966589216,0.000269548404384696,0.132134181341494
63.7185929648241,0.0169858184440349,0.000270825884974197,0.132793632748955
63.7185929648241,0.0170659402291483,0.000272103365563698,0.133455965711448
63.7185929648241,0.0171460620142617,0.000273380846153199,0.134115250154286
63.7185929648241,0.0172261837993751,0.0002746583267427,0.134777517251318
63.7185929648241,0.0173063055844884,0.000275935807332201,0.135437472795503
63.7185929648241,0.0173864273696018,0.000277213287921702,0.136099431275259
63.7185929648241,0.0174665491547152,0.000278490768511203,0.136760364870918
63.7185929648241,0.0175466709398285,0.000279768249100703,0.137421900997192
63.7185929648241,0.0176267927249419,0.000281045729690204,0.13808400692341
63.7185929648241,0.0177069145100553,0.000282323210279705,0.138745006953651
63.7185929648241,0.0177870362951687,0.000283600690869206,0.139408496661626
63.7185929648241,0.017867158080282,0.000284878171458707,0.140068846843933
63.7185929648241,0.0179472798653954,0.000286155652048208,0.140732068499453
63.7185929648241,0.0180274016505088,0.000287433132637709,0.141393536401476
63.7185929648241,0.0181075234356221,0.00028871061322721,0.142055966629861
63.7185929648241,0.0181876452207355,0.000289988093816711,0.142719210319419
63.7185929648241,0.0182677670058489,0.000291265574406212,0.143380735351126
63.7185929648241,0.0183478887909623,0.000292543054995713,0.144045076601645
63.7185929648241,0.0184280105760756,0.000293820535585214,0.144706529280198
63.7185929648241,0.018508132361189,0.000295098016174715,0.145369823766265
63.7185929648241,0.0185882541463024,0.000296375496764215,0.146033524020347
63.7185929648241,0.0186683759314158,0.000297652977353716,0.146695657936533
63.7185929648241,0.0187484977165291,0.000298930457943217,0.147360552937513
63.7185929648241,0.0188286195016425,0.000300207938532718,0.148022776788453
63.7185929648241,0.0189087412867559,0.000301485419122219,0.14868636963454
63.7185929648241,0.0189888630718692,0.00030276289971172,0.149351401277673
63.7185929648241,0.0190689848569826,0.000304040380301221,0.150013578111912
63.7185929648241,0.019149106642096,0.000305317860890722,0.150678460990215
63.7185929648241,0.0192292284272094,0.000306595341480223,0.151342423835072
63.7185929648241,0.0193093502123227,0.000307872822069724,0.152005749073727
63.7185929648241,0.0193894719974361,0.000309150302659225,0.152671753114349
63.7185929648241,0.0194695937825495,0.000310427783248726,0.153334831827199
