G_k,G_theta,PLRV_distortion,target_epsilon
76.608040201005,0.0146882892463113,0.000194268879437455,0.373877869778235
76.608040201005,0.0147547520935797,0.000195147924140792,0.375665828973634
76.608040201005,0.0148212149408481,0.000196026968844129,0.377439598290531
76.608040201005,0.0148876777881164,0.000196906013547466,0.379221028534842
76.608040201005,0.0149541406353848,0.000197785058250803,0.38101011982447
76.608040201005,0.0150206034826532,0.00019866410295414,0.382806872314877
76.608040201005,0.0150870663299216,0.000199543147657477,0.384611286199025
76.608040201005,0.01515352917719,0.000200422192360814,0.386409461873234
76.608040201005,0.0152199920244583,0.00020130123706415,0.388183275104117
76.608040201005,0.0152864548717267,0.000202180281767487,0.389964553062975
76.608040201005,0.0153529177189951,0.000203059326470824,0.391753296028529
76.608040201005,0.0154193805662635,0.000203938371174161,0.393549504315792
76.608040201005,0.0154858434135318,0.000204817415877498,0.395353178275944
76.608040201005,0.0155523062608002,0.000205696460580835,0.397164318296392
76.608040201005,0.0156187691080686,0.000206575505284172,0.39894732681661
76.608040201005,0.015685231955337,0.000207454549987509,0.400726091016783
76.608040201005,0.0157516948026053,0.000208333594690846,0.402512124718501
76.608040201005,0.0158181576498737,0.000209212639394183,0.404305428381582
76.608040201005,0.0158846204971421,0.000210091684097519,0.406106002500778
76.608040201005,0.0159510833444105,0.000210970728800856,0.407913847605827
76.608040201005,0.0160175461916789,0.000211849773504193,0.40972896426134
76.608040201005,0.0160840090389472,0.00021272881820753,0.411510831911056
76.608040201005,0.0161504718862156,0.000213607862910867,0.413291797992327
76.608040201005,0.016216934733484,0.000214486907614204,0.415079839092783
76.608040201005,0.0162833975807524,0.000215365952317541,0.416874955836409
76.608040201005,0.0163498604280207,0.000216244997020878,0.418677148880855
76.608040201005,0.0164163232752891,0.000217124041724215,0.420486418917451
76.608040201005,0.0164827861225575,0.000218003086427552,0.422302766671171
76.608040201005,0.0165492489698259,0.000218882131130888,0.424100646206409
76.608040201005,0.0166157118170942,0.000219761175834225,0.425881068967076
76.608040201005,0.0166821746643626,0.000220640220537562,0.427668372867691
76.608040201005,0.016748637511631,0.000221519265240899,0.429462558679868
76.608040201005,0.0168151003588994,0.000222398309944236,0.431263627207606
76.608040201005,0.0168815632061678,0.000223277354647573,0.433071579287334
76.608040201005,0.0169480260534361,0.00022415639935091,0.434886415787887
76.608040201005,0.0170144889007045,0.000225035444054247,0.436708137610494
76.608040201005,0.0170809517479729,0.000225914488757584,0.438498194942062
76.608040201005,0.0171474145952413,0.000226793533460921,0.440282020104305
76.608040201005,0.0172138774425096,0.000227672578164257,0.44207253390048
76.608040201005,0.017280340289778,0.000228551622867594,0.443869737264808
76.608040201005,0.0173468031370464,0.000229430667570931,0.445673631162684
76.608040201005,0.0174132659843148,0.000230309712274268,0.447484216590649
76.608040201005,0.0174797288315831,0.000231188756977605,0.449301494576421
76.608040201005,0.0175461916788515,0.000232067801680942,0.451125466178866
76.608040201005,0.0176126545261199,0.000232946846384279,0.452929246735794
76.608040201005,0.0176791173733883,0.000233825891087616,0.45471334981133
76.608040201005,0.0177455802206567,0.000234704935790953,0.45650394962162
76.608040201005,0.017812043067925,0.00023558398049429,0.458301047245276
76.608040201005,0.0178785059151934,0.000236463025197626,0.460104643790849
76.608040201005,0.0179449687624618,0.000237342069900963,0.461914740396838
76.608040201005,0.0180114316097302,0.0002382211146043,0.463731338231668
76.608040201005,0.0180778944569985,0.000239100159307637,0.465554438493634
76.608040201005,0.0181443573042669,0.000239979204010974,0.46738404241101
76.608040201005,0.0182108201515353,0.000240858248714311,0.469179567589396
76.608040201005,0.0182772829988037,0.000241737293417648,0.470967132584864
76.608040201005,0.018343745846072,0.000242616338120985,0.472761004062421
76.608040201005,0.0184102086933404,0.000243495382824322,0.47456118325604
76.608040201005,0.0184766715406088,0.000244374427527659,0.476367671428423
76.608040201005,0.0185431343878772,0.000245253472230995,0.478180469870977
76.608040201005,0.0186095972351456,0.000246132516934332,0.479999579903771
76.608040201005,0.0186760600824139,0.000247011561637669,0.481825002875622
76.608040201005,0.0187425229296823,0.000247890606341006,0.483656740164035
76.608040201005,0.0188089857769507,0.000248769651044343,0.48547222972958
76.608040201005,0.0188754486242191,0.00024964869574768,0.487259756755076
76.608040201005,0.0189419114714874,0.000250527740451017,0.489053400542908
76.608040201005,0.0190083743187558,0.000251406785154354,0.490853162462728
76.608040201005,0.0190748371660242,0.000252285829857691,0.492659043911688
76.608040201005,0.0191413000132926,0.000253164874561028,0.494471046314418
76.608040201005,0.0192077628605609,0.000254043919264364,0.496289171123074
76.608040201005,0.0192742257078293,0.000254922963967701,0.498113419817302
76.608040201005,0.0193406885550977,0.000255802008671038,0.499943793904231
76.608040201005,0.0194071514023661,0.000256681053374375,0.50178029491852
76.608040201005,0.0194736142496345,0.000257560098077712,0.503598033455212
76.608040201005,0.0195400770969028,0.000258439142781049,0.505387952531282
76.608040201005,0.0196065399441712,0.000259318187484386,0.507183800472003
77.0854271356784,0.0131431213262004,0.000172741638195223,0.334585972782404
77.0854271356784,0.0132091671620104,0.000173609686628365,0.336369705877461
77.0854271356784,0.0132752129978205,0.000174477735061507,0.338136087299963
77.0854271356784,0.0133412588336305,0.000175345783494649,0.339910918623224
77.0854271356784,0.0134073046694406,0.000176213831927791,0.341694199251149
77.0854271356784,0.0134733505052506,0.000177081880360932,0.343485928630338
77.0854271356784,0.0135393963410607,0.000177949928794074,0.345274222728021
77.0854271356784,0.0136054421768707,0.000178817977227216,0.347041480844896
77.0854271356784,0.0136714880126808,0.000179686025660358,0.348816990243828
77.0854271356784,0.0137375338484909,0.0001805540740935,0.350600750507012
77.0854271356784,0.0138035796843009,0.000181422122526642,0.352392761258094
77.0854271356784,0.013869625520111,0.000182290170959783,0.354193022162068
77.0854271356784,0.013935671355921,0.000183158219392925,0.355960635005974
77.0854271356784,0.0140017171917311,0.000184026267826067,0.357734843738501
77.0854271356784,0.0140677630275411,0.000184894316259209,0.359517105489428
77.0854271356784,0.0141338088633512,0.000185762364692351,0.361307420046274
77.0854271356784,0.0141998546991612,0.000186630413125493,0.363105787236577
77.0854271356784,0.0142659005349713,0.000187498461558634,0.364896135721196
77.0854271356784,0.0143319463707813,0.000188366509991776,0.366667067596724
77.0854271356784,0.0143979922065914,0.000189234558424918,0.368445855159629
77.0854271356784,0.0144640380424014,0.00019010260685806,0.370232498348385
77.0854271356784,0.0145300838782115,0.000190970655291202,0.372026997140209
77.0854271356784,0.0145961297140215,0.000191838703724343,0.373829351551121
77.0854271356784,0.0146621755498316,0.000192706752157485,0.375618108086948
77.0854271356784,0.0147282213856416,0.000193574800590627,0.377391448005441
77.0854271356784,0.0147942672214517,0.000194442849023769,0.379172446796284
77.0854271356784,0.0148603130572617,0.000195310897456911,0.380961104573704
77.0854271356784,0.0149263588930718,0.000196178945890053,0.382757421489432
77.0854271356784,0.0149924047288818,0.000197046994323194,0.38456139773266
77.0854271356784,0.0150584505646919,0.000197915042756336,0.386360437967312
77.0854271356784,0.0151244964005019,0.000198783091189478,0.388133821276763
77.0854271356784,0.015190542236312,0.00019965113962262,0.389914667299404
77.0854271356784,0.0152565880721221,0.000200519188055762,0.391702976310273
77.0854271356784,0.0153226339079321,0.000201387236488904,0.393498748620581
77.0854271356784,0.0153886797437422,0.000202255284922045,0.395301984577787
77.0854271356784,0.0154547255795522,0.000203123333355187,0.397112684565489
77.0854271356784,0.0155207714153623,0.000203991381788329,0.398896637426297
77.0854271356784,0.0155868172511723,0.000204859430221471,0.400674969791755
77.0854271356784,0.0156528630869824,0.000205727478654613,0.402460569681176
77.0854271356784,0.0157189089227924,0.000206595527087755,0.404253437550655
77.0854271356784,0.0157849547586025,0.000207463575520896,0.406053573891199
77.0854271356784,0.0158510005944125,0.000208331623954038,0.407860979228693
77.0854271356784,0.0159170464302226,0.00020919967238718,0.409675654123948
77.0854271356784,0.0159830922660326,0.000210067720820322,0.411458549094902
77.0854271356784,0.0160491381018427,0.000210935769253464,0.413239082095989
77.0854271356784,0.0161151839376527,0.000211803817686605,0.415026688176635
77.0854271356784,0.0161812297734628,0.000212671866119747,0.416821367957047
77.0854271356784,0.0162472756092728,0.000213539914552889,0.418623122091117
77.0854271356784,0.0163133214450829,0.000214407962986031,0.420431951266333
77.0854271356784,0.0163793672808929,0.000215276011419173,0.422247856203859
77.0854271356784,0.016445413116703,0.000216144059852315,0.424046849227243
77.0854271356784,0.016511458952513,0.000217012108285456,0.425826838337092
77.0854271356784,0.0165775047883231,0.000217880156718598,0.42761370668599
77.0854271356784,0.0166435506241331,0.00021874820515174,0.429407455041774
77.0854271356784,0.0167095964599432,0.000219616253584882,0.431208084204684
77.0854271356784,0.0167756422957533,0.000220484302018024,0.433015595007311
77.0854271356784,0.0168416881315633,0.000221352350451166,0.43482998831464
77.0854271356784,0.0169077339673734,0.000222220398884307,0.436651265024045
77.0854271356784,0.0169737798031834,0.000223088447317449,0.438442536750922
77.0854271356784,0.0170398256389935,0.000223956495750591,0.440225926512366
77.0854271356784,0.0171058714748035,0.000224824544183733,0.442016003042684
77.0854271356784,0.0171719173106136,0.000225692592616875,0.443812767272329
77.0854271356784,0.0172379631464236,0.000226560641050017,0.445616220162886
77.0854271356784,0.0173040089822337,0.000227428689483158,0.447426362707065
77.0854271356784,0.0173700548180437,0.0002282967379163,0.449243195928726
77.0854271356784,0.0174361006538538,0.000229164786349442,0.451066720882813
77.0854271356784,0.0175021464896638,0.000230032834782584,0.452871820849102
77.0854271356784,0.0175681923254739,0.000230900883215726,0.454655487540332
77.0854271356784,0.0176342381612839,0.000231768931648867,0.456445649138072
77.0854271356784,0.017700283997094,0.000232636980082009,0.458242306717151
77.0854271356784,0.017766329832904,0.000233505028515151,0.460045461382327
77.0854271356784,0.0178323756687141,0.000234373076948293,0.461855114268249
77.0854271356784,0.0178984215045241,0.000235241125381435,0.463671266539446
77.0854271356784,0.0179644673403342,0.000236109173814577,0.46549391939036
77.0854271356784,0.0180305131761442,0.000236977222247718,0.467323074045321
77.0854271356784,0.0180965590119543,0.00023784527068086,0.469120040399317
77.0854271356784,0.0181626048477644,0.000238713319114002,0.470907167013258
77.0854271356784,0.0182286506835744,0.000239581367547144,0.472700598315125
77.0854271356784,0.0182946965193845,0.000240449415980286,0.474500335535125
77.0854271356784,0.0183607423551945,0.000241317464413428,0.476306379932115
77.0854271356784,0.0184267881910046,0.000242185512846569,0.478118732793604
77.0854271356784,0.0184928340268146,0.000243053561279711,0.479937395435835
77.0854271356784,0.0185588798626247,0.000243921609712853,0.48176236920367
77.0854271356784,0.0186249256984347,0.000244789658145995,0.483593655470708
77.0854271356784,0.0186909715342448,0.000245657706579137,0.485410713133028
77.0854271356784,0.0187570173700548,0.000246525755012279,0.487197800640984
77.0854271356784,0.0188230632058649,0.00024739380344542,0.488991003152385
77.0854271356784,0.0188891090416749,0.000248261851878562,0.490790322033076
77.0854271356784,0.018955154877485,0.000249129900311704,0.492595758676368
77.0854271356784,0.019021200713295,0.000249997948744846,0.494407314503037
77.0854271356784,0.0190872465491051,0.000250865997177988,0.496224990961349
77.0854271356784,0.0191532923849151,0.000251734045611129,0.498048789527033
77.0854271356784,0.0192193382207252,0.000252602094044271,0.499878711703298
77.0854271356784,0.0192853840565352,0.000253470142477413,0.501714759020837
77.0854271356784,0.0193514298923453,0.000254338190910555,0.503534211612049
77.0854271356784,0.0194174757281553,0.000255206239343697,0.505323689187428
77.0854271356784,0.0194835215639654,0.000256074287776839,0.507119093901324
77.0854271356784,0.0195495673997754,0.00025694233620998,0.508920427262342
77.5628140703518,0.0130611709110003,0.000170594185566359,0.334543164109392
77.5628140703518,0.0131268049356787,0.000171451442780261,0.336327458443782
77.5628140703518,0.013192438960357,0.000172308699994162,0.33809341924756
77.5628140703518,0.0132580729850354,0.000173165957208063,0.339867827762406
77.5628140703518,0.0133237070097138,0.000174023214421965,0.341650683388662
77.5628140703518,0.0133893410343922,0.000174880471635866,0.343441985569337
77.5628140703518,0.0134549750590706,0.000175737728849767,0.345230890265195
77.5628140703518,0.013520609083749,0.000176594986063669,0.346997727211213
77.5628140703518,0.0135862431084274,0.00017745224327757,0.348772813290838
77.5628140703518,0.0136518771331058,0.000178309500491471,0.350556148082705
77.5628140703518,0.0137175111577842,0.000179166757705372,0.352347731206828
