G_k,G_theta,PLRV_distortion,target_epsilon
61.8090452261307,0.0187587802660937,0.000308486676551743,0.175868379006713
61.8090452261307,0.0188414180646228,0.000309845648695143,0.176687137037361
61.8090452261307,0.0189240558631518,0.000311204620838543,0.177509384859485
61.8090452261307,0.0190066936616809,0.000312563592981943,0.17833134812556
61.8090452261307,0.0190893314602099,0.000313922565125342,0.179150214161364
61.8090452261307,0.0191719692587389,0.000315281537268742,0.179972527924252
61.8090452261307,0.019254607057268,0.000316640509412142,0.180796350484233
61.8090452261307,0.019337244855797,0.000317999481555542,0.181615060755763
61.8090452261307,0.0194198826543261,0.000319358453698941,0.182437176722182
61.8090452261307,0.0195025204528551,0.000320717425842341,0.183262699025254
61.8090452261307,0.0195851582513842,0.000322076397985741,0.184081843258831
62.286432160804,0.0163168251885864,0.000266238784234888,0.15293405915094
62.286432160804,0.0163988192850115,0.000267576667572752,0.153749273253411
62.286432160804,0.0164808133814365,0.000268914550910616,0.154563904670981
62.286432160804,0.0165628074778616,0.00027025243424848,0.155381791723069
62.286432160804,0.0166448015742867,0.000271590317586343,0.156195163104628
62.286432160804,0.0167267956707117,0.000272928200924207,0.157012404315313
62.286432160804,0.0168087897671368,0.000274266084262071,0.157828089385104
62.286432160804,0.0168907838635618,0.000275603967599935,0.15864385053481
62.286432160804,0.0169727779599869,0.000276941850937798,0.159462976373087
62.286432160804,0.0170547720564119,0.000278279734275662,0.160277080097137
62.286432160804,0.017136766152837,0.000279617617613526,0.161094968272272
62.286432160804,0.0172187602492621,0.00028095550095139,0.16191242596976
62.286432160804,0.0173007543456871,0.000282293384289253,0.162728436508322
62.286432160804,0.0173827484421122,0.000283631267627117,0.16354818900348
62.286432160804,0.0174647425385372,0.000284969150964981,0.164364219102507
62.286432160804,0.0175467366349623,0.000286307034302845,0.165181873650248
62.286432160804,0.0176287307313873,0.000287644917640708,0.166002736983582
62.286432160804,0.0177107248278124,0.000288982800978572,0.16681811578693
62.286432160804,0.0177927189242375,0.000290320684316436,0.167637151514968
62.286432160804,0.0178747130206625,0.0002916585676543,0.168457384440401
62.286432160804,0.0179567071170876,0.000292996450992163,0.169273923817053
62.286432160804,0.0180387012135126,0.000294334334330027,0.170094077839093
62.286432160804,0.0181206953099377,0.000295672217667891,0.17091406487046
62.286432160804,0.0182026894063627,0.000297010101005755,0.17173150177237
62.286432160804,0.0182846835027878,0.000298347984343619,0.172552511112241
62.286432160804,0.0183666775992129,0.000299685867681482,0.173372691000349
62.286432160804,0.0184486716956379,0.000301023751019346,0.174190762268692
62.286432160804,0.018530665792063,0.00030236163435721,0.175012363829318
62.286432160804,0.018612659888488,0.000303699517695074,0.175833233138578
62.286432160804,0.0186946539849131,0.000305037401032937,0.176651675474057
62.286432160804,0.0187766480813381,0.000306375284370801,0.177473606007937
62.286432160804,0.0188586421777632,0.000307713167708665,0.178295722977977
62.286432160804,0.0189406362741883,0.000309051051046529,0.179114272912683
62.286432160804,0.0190226303706133,0.000310388934384392,0.179936268993924
62.286432160804,0.0191046244670384,0.000311726817722256,0.18076025771327
62.286432160804,0.0191866185634634,0.00031306470106012,0.181578651584161
62.286432160804,0.0192686126598885,0.000314402584397984,0.182400449582126
62.286432160804,0.0193506067563135,0.000315740467735847,0.183225652344749
62.286432160804,0.0194326008527386,0.000317078351073711,0.184044978425771
62.286432160804,0.0195145949491637,0.000318416234411575,0.1848663144804
62.286432160804,0.0195965890455887,0.000319754117749439,0.185691013345939
62.7638190954774,0.0161907086486047,0.000262139046544002,0.152903756410833
62.7638190954774,0.0162720689935725,0.000263456328184927,0.153719011108505
62.7638190954774,0.0163534293385404,0.000264773609825851,0.15453333629669
62.7638190954774,0.0164347896835083,0.000266090891466776,0.155351271363509
62.7638190954774,0.0165161500284761,0.000267408173107701,0.156164336826183
62.7638190954774,0.016597510373444,0.000268725454748625,0.156981270439619
62.7638190954774,0.0166788707184118,0.00027004273638955,0.157797013147949
62.7638190954774,0.0167602310633797,0.000271360018030475,0.158612467097058
62.7638190954774,0.0168415914083476,0.000272677299671399,0.159431658338273
62.7638190954774,0.0169229517533154,0.000273994581312324,0.160245455330222
62.7638190954774,0.0170043120982833,0.000275311862953248,0.161063035120555
62.7638190954774,0.0170856724432512,0.000276629144594173,0.161880568322689
62.7638190954774,0.017167032788219,0.000277946426235098,0.162696271032208
62.7638190954774,0.0172483931331869,0.000279263707876022,0.163515714056658
62.7638190954774,0.0173297534781547,0.000280580989516947,0.164331830039879
62.7638190954774,0.0174111138231226,0.000281898271157872,0.165149175760592
62.7638190954774,0.0174924741680905,0.000283215552798796,0.165970133288934
62.7638190954774,0.0175738345130583,0.000284532834439721,0.166785203982054
62.7638190954774,0.0176551948580262,0.000285850116080646,0.167603929984842
62.7638190954774,0.0177365552029941,0.00028716739772157,0.168424267964863
62.7638190954774,0.0178179155479619,0.000288484679362495,0.169240498422121
62.7638190954774,0.0178992758929298,0.000289801961003419,0.170060341921292
62.7638190954774,0.0179806362378977,0.000291119242644344,0.170880445146069
62.7638190954774,0.0180619965828655,0.000292436524285269,0.171697572420682
62.7638190954774,0.0181433569278334,0.000293753805926193,0.17251827054151
62.7638190954774,0.0182247172728012,0.000295071087567118,0.17333857804157
62.7638190954774,0.0183060776177691,0.000296388369208043,0.174156339076824
62.7638190954774,0.018387437962737,0.000297705650848967,0.174977628824534
62.7638190954774,0.0184687983077048,0.000299022932489892,0.175798637444396
62.7638190954774,0.0185501586526727,0.000300340214130816,0.17661676904396
62.7638190954774,0.0186315189976406,0.000301657495771741,0.177438387274219
62.7638190954774,0.0187128793426084,0.000302974777412666,0.178260655533894
62.7638190954774,0.0187942396875763,0.00030429205905359,0.179078894333696
62.7638190954774,0.0188756000325441,0.000305609340694515,0.179900577724656
62.7638190954774,0.018956960377512,0.00030692662233544,0.18072472999323
62.7638190954774,0.0190383207224799,0.000308243903976364,0.181542812434933
62.7638190954774,0.0191196810674477,0.000309561185617289,0.182364297460877
62.7638190954774,0.0192010414124156,0.000310878467258214,0.183189185704525
62.7638190954774,0.0192824017573835,0.000312195748899138,0.184008690776086
62.7638190954774,0.0193637621023513,0.000313513030540063,0.184829713682752
62.7638190954774,0.0194451224473192,0.000314830312180987,0.185654097866155
62.7638190954774,0.019526482792287,0.000316147593821912,0.186476771562576
62.7638190954774,0.0196078431372549,0.000317464875462837,0.187297068344204
63.2412060301508,0.0160665267237203,0.000258133280964019,0.15287392415293
63.2412060301508,0.0161472630389149,0.000259430433129668,0.153689218813036
63.2412060301508,0.0162279993541095,0.000260727585295316,0.154503242540206
63.2412060301508,0.0163087356693041,0.000262024737460964,0.155321175526274
63.2412060301508,0.0163894719844986,0.000263321889626613,0.156133989181074
63.2412060301508,0.0164702082996932,0.000264619041792261,0.156950619987518
63.2412060301508,0.0165509446148878,0.000265916193957909,0.157766419436198
63.2412060301508,0.0166316809300824,0.000267213346123558,0.158581570969069
63.2412060301508,0.0167124172452769,0.000268510498289206,0.159400546360457
63.2412060301508,0.0167931535604715,0.000269807650454854,0.160214321631283
63.2412060301508,0.0168738898756661,0.000271104802620503,0.161031597840192
63.2412060301508,0.0169546261908606,0.000272401954786151,0.161849205370477
63.2412060301508,0.0170353625060552,0.000273699106951799,0.162664605045941
63.2412060301508,0.0171160988212498,0.000274996259117448,0.163483743420552
63.2412060301508,0.0171968351364444,0.000276293411283096,0.164299943949731
63.2412060301508,0.0172775714516389,0.000277590563448745,0.165116985654515
63.2412060301508,0.0173583077668335,0.000278887715614393,0.165937723687061
63.2412060301508,0.0174390440820281,0.000280184867780041,0.166752803293233
63.2412060301508,0.0175197803972227,0.00028148201994569,0.167571224396433
63.2412060301508,0.0176005167124172,0.000282779172111338,0.168391665794068
63.2412060301508,0.0176812530276118,0.000284076324276986,0.16920759214528
63.2412060301508,0.0177619893428064,0.000285373476442635,0.170027129960236
63.2412060301508,0.017842725658001,0.000286670628608283,0.170847347567808
63.2412060301508,0.0179234619731955,0.000287967780773931,0.17166417004006
63.2412060301508,0.0180041982883901,0.00028926493293958,0.172484561791906
63.2412060301508,0.0180849346035847,0.000290562085105228,0.173304994915278
63.2412060301508,0.0181656709187793,0.000291859237270876,0.174122450552368
63.2412060301508,0.0182464072339738,0.000293156389436525,0.174943433347035
63.2412060301508,0.0183271435491684,0.000294453541602173,0.175764579106429
63.2412060301508,0.018407879864363,0.000295750693767821,0.176582404813392
63.2412060301508,0.0184886161795576,0.00029704784593347,0.177403715608104
63.2412060301508,0.0185693524947521,0.000298344998099118,0.178226132799521
63.2412060301508,0.0186500888099467,0.000299642150264766,0.179044065314492
63.2412060301508,0.0187308251251413,0.000300939302430415,0.179865440889817
63.2412060301508,0.0188115614403359,0.000302236454596063,0.180689754158504
63.2412060301508,0.0188922977555304,0.000303533606761711,0.181507530026214
63.2412060301508,0.018973034070725,0.00030483075892736,0.182328706959713
63.2412060301508,0.0190537703859196,0.000306127911093008,0.183153285588419
63.2412060301508,0.0191345067011142,0.000307425063258656,0.183972966860407
63.2412060301508,0.0192152430163087,0.000308722215424305,0.184793681501971
63.2412060301508,0.0192959793315033,0.000310019367589953,0.185617755910348
63.2412060301508,0.0193767156466979,0.000311316519755601,0.186440618507608
63.2412060301508,0.0194574519618925,0.00031261367192125,0.187260606956484
63.2412060301508,0.019538188277087,0.000313910824086898,0.18808391325584
63.7185929648241,0.0159442352375611,0.000254218637310685,0.15284455150511
63.7185929648241,0.0160243570226745,0.000255496117900186,0.153659885509561
63.7185929648241,0.0161044788077878,0.000256773598489687,0.154473612433582
63.7185929648241,0.0161846005929012,0.000258051079079188,0.1552912469762
63.7185929648241,0.0162647223780146,0.000259328559668689,0.156104109108286
63.7185929648241,0.016344844163128,0.00026060604025819,0.156920441786969
63.7185929648241,0.0164249659482413,0.00026188352084769,0.157736297098638
63.7185929648241,0.0165050877333547,0.000263161001437191,0.158551150888719
63.7185929648241,0.0165852095184681,0.000264438482026692,0.159369826921622
63.7185929648241,0.0166653313035814,0.000265715962616193,0.160183667651092
63.7185929648241,0.0167454530886948,0.000266993443205694,0.161000644970597
63.7185929648241,0.0168255748738082,0.000268270923795195,0.161818325679823
63.7185929648241,0.0169056966589216,0.000269548404384696,0.162633427005042
63.7185929648241,0.0169858184440349,0.000270825884974197,0.163452265438909
63.7185929648241,0.0170659402291483,0.000272103365563698,0.164268549206849
63.7185929648241,0.0171460620142617,0.000273380846153199,0.165085291595244
63.7185929648241,0.0172261837993751,0.0002746583267427,0.165905728731758
63.7185929648241,0.0173063055844884,0.000275935807332201,0.166720901906422
63.7185929648241,0.0173864273696018,0.000277213287921702,0.167539022823786
63.7185929648241,0.0174665491547152,0.000278490768511203,0.168359566040028
63.7185929648241,0.0175466709398285,0.000279768249100703,0.16917519298692
63.7185929648241,0.0176267927249419,0.000281045729690204,0.16999442984409
63.7185929648241,0.0177069145100553,0.000282323210279705,0.170814760065833
63.7185929648241,0.0177870362951687,0.000283600690869206,0.171631282448756
63.7185929648241,0.017867158080282,0.000284878171458707,0.17245137256918
63.7185929648241,0.0179472798653954,0.000286155652048208,0.173271929373339
63.7185929648241,0.0180274016505088,0.000287433132637709,0.174089084335047
63.7185929648241,0.0181075234356221,0.00028871061322721,0.174909764923804
63.7185929648241,0.0181876452207355,0.000289988093816711,0.17573104570202
63.7185929648241,0.0182677670058489,0.000291265574406212,0.176548570247335
63.7185929648241,0.0183478887909623,0.000292543054995713,0.177369578361626
63.7185929648241,0.0184280105760756,0.000293820535585214,0.178192142181588
63.7185929648241,0.018508132361189,0.000295098016174715,0.179009773149273
63.7185929648241,0.0185882541463024,0.000296375496764215,0.179830845670499
63.7185929648241,0.0186683759314158,0.000297652977353716,0.180655317449315
63.7185929648241,0.0187484977165291,0.000298930457943217,0.181472791485572
63.7185929648241,0.0188286195016425,0.000300207938532718,0.182293665092968
63.7185929648241,0.0189087412867559,0.000301485419122219,0.183117938896955
63.7185929648241,0.0189888630718692,0.00030276289971172,0.183937793643995
63.7185929648241,0.0190689848569826,0.000304040380301221,0.18475820478998
63.7185929648241,0.019149106642096,0.000305317860890722,0.185581974216549
63.7185929648241,0.0192292284272094,0.000306595341480223,0.186405022792647
63.7185929648241,0.0193093502123227,0.000307872822069724,0.187224707679855
63.7185929648241,0.0193894719974361,0.000309150302659225,0.188047708943925
63.7185929648241,0.0194695937825495,0.000310427783248726,0.188874027311721
