G_k,G_theta,PLRV_distortion,target_epsilon
61.8090452261307,0.0187587802660937,0.000308486676551743,0.287776004528135
61.8090452261307,0.0188414180646228,0.000309845648695143,0.289096839715046
61.8090452261307,0.0189240558631518,0.000311204620838543,0.290423231888737
61.8090452261307,0.0190066936616809,0.000312563592981943,0.291755180921907
61.8090452261307,0.0190893314602099,0.000313922565125342,0.293092686713028
61.8090452261307,0.0191719692587389,0.000315281537268742,0.294425527201114
61.8090452261307,0.019254607057268,0.000316640509412142,0.295748869193587
61.8090452261307,0.019337244855797,0.000317999481555542,0.297077660920257
61.8090452261307,0.0194198826543261,0.000319358453698941,0.298411902347245
61.8090452261307,0.0195025204528551,0.000320717425842341,0.29975159346576
61.8090452261307,0.0195851582513842,0.000322076397985741,0.301082600678471
62.286432160804,0.0163168251885864,0.000266238784234888,0.250570744982074
62.286432160804,0.0163988192850115,0.000267576667572752,0.2518877973191
62.286432160804,0.0164808133814365,0.000268914550910616,0.253211162211585
62.286432160804,0.0165628074778616,0.00027025243424848,0.254540838917232
62.286432160804,0.0166448015742867,0.000271590317586343,0.255862916031615
62.286432160804,0.0167267956707117,0.000272928200924207,0.257183009948582
62.286432160804,0.0168087897671368,0.000274266084262071,0.258509307192377
62.286432160804,0.0168907838635618,0.000275603967599935,0.25984180712299
62.286432160804,0.0169727779599869,0.000276941850937798,0.261160393538639
62.286432160804,0.0170547720564119,0.000278279734275662,0.262482669589744
62.286432160804,0.017136766152837,0.000279617617613526,0.263811040102118
62.286432160804,0.0172187602492621,0.00028095550095139,0.265145004493345
62.286432160804,0.0173007543456871,0.000282293384289253,0.266462618473712
62.286432160804,0.0173827484421122,0.000283631267627117,0.267786218868248
62.286432160804,0.0174647425385372,0.000284969150964981,0.269115805197676
62.286432160804,0.0175467366349623,0.000286307034302845,0.27045118526781
62.286432160804,0.0176287307313873,0.000287644917640708,0.271769375679753
62.286432160804,0.0177107248278124,0.000288982800978572,0.273093444207777
62.286432160804,0.0177927189242375,0.000290320684316436,0.27442339046053
62.286432160804,0.0178747130206625,0.0002916585676543,0.275759214074489
62.286432160804,0.0179567071170876,0.000292996450992163,0.277080824869949
62.286432160804,0.0180387012135126,0.000294334334330027,0.27840450683494
62.286432160804,0.0181206953099377,0.000295672217667891,0.279733958608529
62.286432160804,0.0182026894063627,0.000297010101005755,0.281069179909595
62.286432160804,0.0182846835027878,0.000298347984343619,0.282397535187703
62.286432160804,0.0183666775992129,0.000299685867681482,0.283719977346298
62.286432160804,0.0184486716956379,0.000301023751019346,0.285048081670146
62.286432160804,0.018530665792063,0.00030236163435721,0.286381847955715
62.286432160804,0.018612659888488,0.000303699517695074,0.287720523792835
62.286432160804,0.0186946539849131,0.000305037401032937,0.28904087430191
62.286432160804,0.0187766480813381,0.000306375284370801,0.290366779585229
62.286432160804,0.0188586421777632,0.000307713167708665,0.291698239512154
62.286432160804,0.0189406362741883,0.000309051051046529,0.293035253977828
62.286432160804,0.0190226303706133,0.000310388934384392,0.294368707397656
62.286432160804,0.0191046244670384,0.000311726817722256,0.295691563384772
62.286432160804,0.0191866185634634,0.00031306470106012,0.297019866925675
62.286432160804,0.0192686126598885,0.000314402584397984,0.29835361798312
62.286432160804,0.0193506067563135,0.000315740467735847,0.299692816544951
62.286432160804,0.0194326008527386,0.000317078351073711,0.301024483573043
62.286432160804,0.0195145949491637,0.000318416234411575,0.302348781980111
62.286432160804,0.0195965890455887,0.000319754117749439,0.303678421086786
62.7638190954774,0.0161907086486047,0.000262139046544002,0.25052301439782
62.7638190954774,0.0162720689935725,0.000263456328184927,0.251839592450794
62.7638190954774,0.0163534293385404,0.000264773609825851,0.253162480643132
62.7638190954774,0.0164347896835083,0.000266090891466776,0.254491678229433
62.7638190954774,0.0165161500284761,0.000267408173107701,0.255814109020861
62.7638190954774,0.016597510373444,0.000268725454748625,0.257133727330188
62.7638190954774,0.0166788707184118,0.00027004273638955,0.25845954658385
62.7638190954774,0.0167602310633797,0.000271360018030475,0.259791566138671
62.7638190954774,0.0168415914083476,0.000272677299671399,0.261110538046295
62.7638190954774,0.0169229517533154,0.000273994581312324,0.262432337472394
62.7638190954774,0.0170043120982833,0.000275311862953248,0.263760229010965
62.7638190954774,0.0170856724432512,0.000276629144594173,0.265094212115942
62.7638190954774,0.017167032788219,0.000277946426235098,0.266411744300442
62.7638190954774,0.0172483931331869,0.000279263707876022,0.267734867359559
62.7638190954774,0.0173297534781547,0.000280580989516947,0.269063974038624
62.7638190954774,0.0174111138231226,0.000281898271157872,0.270399063883723
62.7638190954774,0.0174924741680905,0.000283215552798796,0.27171751448193
62.7638190954774,0.0175738345130583,0.000284532834439721,0.273041105271889
62.7638190954774,0.0176551948580262,0.000285850116080646,0.274370571505659
62.7638190954774,0.0177365552029941,0.00028716739772157,0.275705912816512
62.7638190954774,0.0178179155479619,0.000288484679362495,0.277028010159502
62.7638190954774,0.0178992758929298,0.000289801961003419,0.278351214292356
62.7638190954774,0.0179806362378977,0.000291119242644344,0.279680185987146
62.7638190954774,0.0180619965828655,0.000292436524285269,0.281014924959452
62.7638190954774,0.0181433569278334,0.000293753805926193,0.282343802331523
62.7638190954774,0.0182247172728012,0.000295071087567118,0.283665766873405
62.7638190954774,0.0183060776177691,0.000296388369208043,0.284993391368259
62.7638190954774,0.018387437962737,0.000297705650848967,0.286326675609286
62.7638190954774,0.0184687983077048,0.000299022932489892,0.28766561941611
62.7638190954774,0.0185501586526727,0.000300340214130816,0.288985783430064
62.7638190954774,0.0186315189976406,0.000301657495771741,0.290311209444743
62.7638190954774,0.0187128793426084,0.000302974777412666,0.291642187922159
62.7638190954774,0.0187942396875763,0.00030429205905359,0.292978718754119
62.7638190954774,0.0188756000325441,0.000305609340694515,0.294312775511984
62.7638190954774,0.018956960377512,0.00030692662233544,0.295635153102274
62.7638190954774,0.0190383207224799,0.000308243903976364,0.296962976100342
62.7638190954774,0.0191196810674477,0.000309561185617289,0.298296244465664
62.7638190954774,0.0192010414124156,0.000310878467258214,0.299634958182746
62.7638190954774,0.0192824017573835,0.000312195748899138,0.300967274698028
62.7638190954774,0.0193637621023513,0.000313513030540063,0.302291093781538
62.7638190954774,0.0194451224473192,0.000314830312180987,0.303620251450522
62.7638190954774,0.019526482792287,0.000316147593821912,0.304954747751973
62.7638190954774,0.0196078431372549,0.000317464875462837,0.306294582757189
63.2412060301508,0.0160665267237203,0.000258133280964019,0.25047602373165
63.2412060301508,0.0161472630389149,0.000259430433129668,0.251792134862822
63.2412060301508,0.0162279993541095,0.000260727585295316,0.253114553755001
63.2412060301508,0.0163087356693041,0.000262024737460964,0.254443279659765
63.2412060301508,0.0163894719844986,0.000263321889626613,0.255766058636863
63.2412060301508,0.0164702082996932,0.000264619041792261,0.257085208721963
63.2412060301508,0.0165509446148878,0.000265916193957909,0.258410557406121
63.2412060301508,0.0166316809300824,0.000267213346123558,0.259742104043086
63.2412060301508,0.0167124172452769,0.000268510498289206,0.261061455457185
63.2412060301508,0.0167931535604715,0.000269807650454854,0.262382785658089
63.2412060301508,0.0168738898756661,0.000271104802620503,0.263710205659373
63.2412060301508,0.0169546261908606,0.000272401954786151,0.2650437149119
63.2412060301508,0.0170353625060552,0.000273699106951799,0.266361658845807
63.2412060301508,0.0171160988212498,0.000274996259117448,0.267684311980959
63.2412060301508,0.0171968351364444,0.000276293411283096,0.269012946457326
63.2412060301508,0.0172775714516389,0.000277590563448745,0.270347561817837
63.2412060301508,0.0173583077668335,0.000278887715614393,0.271666457328245
63.2412060301508,0.0174390440820281,0.000280184867780041,0.272989577798459
63.2412060301508,0.0175197803972227,0.00028148201994569,0.274318571467249
63.2412060301508,0.0176005167124172,0.000282779172111338,0.275653437964718
63.2412060301508,0.0176812530276118,0.000284076324276986,0.27697601429988
63.2412060301508,0.0177619893428064,0.000285373476442635,0.278298748021033
63.2412060301508,0.017842725658001,0.000286670628608283,0.279627247092532
63.2412060301508,0.0179234619731955,0.000287967780773931,0.280961511226835
63.2412060301508,0.0180041982883901,0.00028926493293958,0.282290902585256
63.2412060301508,0.0180849346035847,0.000290562085105228,0.283612396928076
63.2412060301508,0.0181656709187793,0.000291859237270876,0.284939549046197
63.2412060301508,0.0182464072339738,0.000293156389436525,0.286272358729661
63.2412060301508,0.0183271435491684,0.000294453541602173,0.287610825794838
63.2412060301508,0.018407879864363,0.000295750693767821,0.28893154676079
63.2412060301508,0.0184886161795576,0.00029704784593347,0.290256500951015
63.2412060301508,0.0185693524947521,0.000298344998099118,0.29158700545723
63.2412060301508,0.0186500888099467,0.000299642150264766,0.292923060168022
63.2412060301508,0.0187308251251413,0.000300939302430415,0.29425771089372
63.2412060301508,0.0188115614403359,0.000302236454596063,0.295579617518423
63.2412060301508,0.0188922977555304,0.000303533606761711,0.296906967438492
63.2412060301508,0.018973034070725,0.00030483075892736,0.298239760610196
63.2412060301508,0.0190537703859196,0.000306127911093008,0.29957799701477
63.2412060301508,0.0191345067011142,0.000307425063258656,0.300910952929651
63.2412060301508,0.0192152430163087,0.000308722215424305,0.302234300136104
63.2412060301508,0.0192959793315033,0.000310019367589953,0.303562983847023
63.2412060301508,0.0193767156466979,0.000311316519755601,0.304897004106119
63.2412060301508,0.0194574519618925,0.00031261367192125,0.306236360981416
63.2412060301508,0.019538188277087,0.000313910824086898,0.307571652777617
63.7185929648241,0.0159442352375611,0.000254218637310685,0.250429755911814
63.7185929648241,0.0160243570226745,0.000255496117900186,0.251745407313348
63.7185929648241,0.0161044788077878,0.000256773598489687,0.25306736413439
63.7185929648241,0.0161846005929012,0.000258051079079188,0.254395625623559
63.7185929648241,0.0162647223780146,0.000259328559668689,0.255718747421842
63.7185929648241,0.016344844163128,0.00026060604025819,0.257037436495544
63.7185929648241,0.0164249659482413,0.00026188352084769,0.258362321859367
63.7185929648241,0.0165050877333547,0.000263161001437191,0.25969340286407
63.7185929648241,0.0165852095184681,0.000264438482026692,0.261013127937456
63.7185929648241,0.0166653313035814,0.000265715962616193,0.262333996141979
63.7185929648241,0.0167454530886948,0.000266993443205694,0.263660951870674
63.7185929648241,0.0168255748738082,0.000268270923795195,0.264993994571337
63.7185929648241,0.0169056966589216,0.000269548404384696,0.266312343910491
63.7185929648241,0.0169858184440349,0.000270825884974197,0.267634534361865
63.7185929648241,0.0170659402291483,0.000272103365563698,0.268962703911067
63.7185929648241,0.0171460620142617,0.000273380846153199,0.270296852097939
63.7185929648241,0.0172261837993751,0.0002746583267427,0.271616185665181
63.7185929648241,0.0173063055844884,0.000275935807332201,0.272938843062531
63.7185929648241,0.0173864273696018,0.000277213287921702,0.274267371448052
63.7185929648241,0.0174665491547152,0.000278490768511203,0.275601770448772
63.7185929648241,0.0175466709398285,0.000279768249100703,0.276924818395389
63.7185929648241,0.0176267927249419,0.000281045729690204,0.278247088953686
63.7185929648241,0.0177069145100553,0.000282323210279705,0.27957512268513
63.7185929648241,0.0177870362951687,0.000283600690869206,0.280908919299039
63.7185929648241,0.017867158080282,0.000284878171458707,0.282238816723562
63.7185929648241,0.0179472798653954,0.000286155652048208,0.283559848113505
63.7185929648241,0.0180274016505088,0.000287433132637709,0.284886535134927
63.7185929648241,0.0181075234356221,0.00028871061322721,0.286218877574695
63.7185929648241,0.0181876452207355,0.000289988093816711,0.287556875246031
63.7185929648241,0.0182677670058489,0.000291265574406212,0.288878144581143
63.7185929648241,0.0183478887909623,0.000292543054995713,0.290202634218989
63.7185929648241,0.0184280105760756,0.000293820535585214,0.291532672059438
63.7185929648241,0.018508132361189,0.000295098016174715,0.292868257987904
63.7185929648241,0.0185882541463024,0.000296375496764215,0.294203493527813
63.7185929648241,0.0186683759314158,0.000297652977353716,0.295524936446354
63.7185929648241,0.0187484977165291,0.000298930457943217,0.2968518205807
63.7185929648241,0.0188286195016425,0.000300207938532718,0.298184145883907
63.7185929648241,0.0189087412867559,0.000301485419122219,0.299521912334046
63.7185929648241,0.0189888630718692,0.00030276289971172,0.300855497794135
63.7185929648241,0.0190689848569826,0.000304040380301221,0.302178380397862
63.7185929648241,0.019149106642096,0.000305317860890722,0.303506597457371
63.7185929648241,0.0192292284272094,0.000306595341480223,0.304840149013184
63.7185929648241,0.0193093502123227,0.000307872822069724,0.306179035130096
63.7185929648241,0.0193894719974361,0.000309150302659225,0.307515002533039
63.7185929648241,0.0194695937825495,0.000310427783248726,0.308838264966844
