G_k,G_theta,PLRV_distortion,target_epsilon
61.8090452261307,0.0187587802660937,0.000308486676551743,0.354289144175037
61.8090452261307,0.0188414180646228,0.000309845648695143,0.355924178095247
61.8090452261307,0.0189240558631518,0.000311204620838543,0.357566119708122
61.8090452261307,0.0190066936616809,0.000312563592981943,0.359214969242322
61.8090452261307,0.0190893314602099,0.000313922565125342,0.360870726960368
61.8090452261307,0.0191719692587389,0.000315281537268742,0.362533393158521
61.8090452261307,0.019254607057268,0.000316640509412142,0.364167681748852
61.8090452261307,0.019337244855797,0.000317999481555542,0.365804726358678
61.8090452261307,0.0194198826543261,0.000319358453698941,0.367448513866802
61.8090452261307,0.0195025204528551,0.000320717425842341,0.36909904464046
61.8090452261307,0.0195851582513842,0.000322076397985741,0.370756319079563
62.286432160804,0.0163168251885864,0.000266238784234888,0.308274317037334
62.286432160804,0.0163988192850115,0.000267576667572752,0.309918130890262
62.286432160804,0.0164808133814365,0.000268914550910616,0.311559425702742
62.286432160804,0.0165628074778616,0.00027025243424848,0.313184920848114
62.286432160804,0.0166448015742867,0.000271590317586343,0.31481815296256
62.286432160804,0.0167267956707117,0.000272928200924207,0.316459121547687
62.286432160804,0.0168087897671368,0.000274266084262071,0.318107826144436
62.286432160804,0.0168907838635618,0.000275603967599935,0.319741701598024
62.286432160804,0.0169727779599869,0.000276941850937798,0.321370924581939
62.286432160804,0.0170547720564119,0.000278279734275662,0.323007717020564
62.286432160804,0.017136766152837,0.000279617617613526,0.324652078574305
62.286432160804,0.0172187602492621,0.00028095550095139,0.326304008941774
62.286432160804,0.0173007543456871,0.000282293384289253,0.327935811037056
62.286432160804,0.0173827484421122,0.000283631267627117,0.329567098030874
62.286432160804,0.0174647425385372,0.000284969150964981,0.331205787555776
62.286432160804,0.0175467366349623,0.000286307034302845,0.332851879420214
62.286432160804,0.0176287307313873,0.000287644917640708,0.334505373469731
62.286432160804,0.0177107248278124,0.000288982800978572,0.336141498541116
62.286432160804,0.0177927189242375,0.000290320684316436,0.337773188529683
62.286432160804,0.0178747130206625,0.0002916585676543,0.339412114651486
62.286432160804,0.0179567071170876,0.000292996450992163,0.341058276852473
62.286432160804,0.0180387012135126,0.000294334334330027,0.342711675114534
62.286432160804,0.0181206953099377,0.000295672217667891,0.344359694427957
62.286432160804,0.0182026894063627,0.000297010101005755,0.345990128968076
62.286432160804,0.0182846835027878,0.000298347984343619,0.347627633707343
62.286432160804,0.0183666775992129,0.000299685867681482,0.349272208718752
62.286432160804,0.0184486716956379,0.000301023751019346,0.350923854110183
62.286432160804,0.018530665792063,0.00030236163435721,0.352582570024369
62.286432160804,0.018612659888488,0.000303699517695074,0.354220179629481
62.286432160804,0.0186946539849131,0.000305037401032937,0.355854607311398
62.286432160804,0.0187766480813381,0.000306375284370801,0.357495939852903
62.286432160804,0.0188586421777632,0.000307713167708665,0.359144177477666
62.286432160804,0.0189406362741883,0.000309051051046529,0.360799320443133
62.286432160804,0.0190226303706133,0.000310388934384392,0.362461369040467
62.286432160804,0.0191046244670384,0.000311726817722256,0.364096788528578
62.286432160804,0.0191866185634634,0.00031306470106012,0.365733225398106
62.286432160804,0.0192686126598885,0.000314402584397984,0.36737640238285
62.286432160804,0.0193506067563135,0.000315740467735847,0.369026319845024
62.286432160804,0.0194326008527386,0.000317078351073711,0.370682978179476
62.286432160804,0.0195145949491637,0.000318416234411575,0.372346377813692
62.286432160804,0.0195965890455887,0.000319754117749439,0.373989499305449
62.7638190954774,0.0161907086486047,0.000262139046544002,0.308214508387574
62.7638190954774,0.0162720689935725,0.000263456328184927,0.309857724642352
62.7638190954774,0.0163534293385404,0.000264773609825851,0.311499700682949
62.7638190954774,0.0164347896835083,0.000266090891466776,0.313124605071161
62.7638190954774,0.0165161500284761,0.000267408173107701,0.314757243383561
62.7638190954774,0.016597510373444,0.000268725454748625,0.316397615116953
62.7638190954774,0.0166788707184118,0.00027004273638955,0.318045719807472
62.7638190954774,0.0167602310633797,0.000271360018030475,0.319680338899808
62.7638190954774,0.0168415914083476,0.000272677299671399,0.321308969268604
62.7638190954774,0.0169229517533154,0.000273994581312324,0.322945166098454
62.7638190954774,0.0170043120982833,0.000275311862953248,0.324588929044934
62.7638190954774,0.0170856724432512,0.000276629144594173,0.326240257801818
62.7638190954774,0.017167032788219,0.000277946426235098,0.327872868136345
62.7638190954774,0.0172483931331869,0.000279263707876022,0.329503561262643
62.7638190954774,0.0173297534781547,0.000280580989516947,0.331141653978085
62.7638190954774,0.0174111138231226,0.000281898271157872,0.332787146086267
62.7638190954774,0.0174924741680905,0.000283215552798796,0.334440037427847
62.7638190954774,0.0175738345130583,0.000284532834439721,0.336077037522065
62.7638190954774,0.0176551948580262,0.000285850116080646,0.337708132999527
62.7638190954774,0.0177365552029941,0.00028716739772157,0.339346461720552
62.7638190954774,0.0178179155479619,0.000288484679362495,0.340992023626178
62.7638190954774,0.0178992758929298,0.000289801961003419,0.342644818693381
62.7638190954774,0.0179806362378977,0.000291119242644344,0.344293781987695
62.7638190954774,0.0180619965828655,0.000292436524285269,0.34592362198531
62.7638190954774,0.0181433569278334,0.000293753805926193,0.34756052934518
62.7638190954774,0.0182247172728012,0.000295071087567118,0.349204504135452
62.7638190954774,0.0183060776177691,0.000296388369208043,0.350855546459072
62.7638190954774,0.018387437962737,0.000297705650848967,0.352513656453789
62.7638190954774,0.0184687983077048,0.000299022932489892,0.354152293122814
62.7638190954774,0.0185501586526727,0.000300340214130816,0.355786124062908
62.7638190954774,0.0186315189976406,0.000301657495771741,0.357426857074292
62.7638190954774,0.0187128793426084,0.000302974777412666,0.359074492375729
62.7638190954774,0.0187942396875763,0.00030429205905359,0.360729030219683
62.7638190954774,0.0188756000325441,0.000305609340694515,0.362390470892321
62.7638190954774,0.018956960377512,0.00030692662233544,0.364027003562556
62.7638190954774,0.0190383207224799,0.000308243903976364,0.365662842213245
62.7638190954774,0.0191196810674477,0.000309561185617289,0.367305418240101
62.7638190954774,0.0192010414124156,0.000310878467258214,0.368954732000405
62.7638190954774,0.0192824017573835,0.000312195748899138,0.370610783883989
62.7638190954774,0.0193637621023513,0.000313513030540063,0.37227357431329
62.7638190954774,0.0194451224473192,0.000314830312180987,0.373917898129357
62.7638190954774,0.019526482792287,0.000316147593821912,0.375553764527041
62.7638190954774,0.0196078431372549,0.000317464875462837,0.377196204116531
63.2412060301508,0.0160665267237203,0.000258133280964019,0.308155627191443
63.2412060301508,0.0161472630389149,0.000259430433129668,0.309798255130596
63.2412060301508,0.0162279993541095,0.000260727585295316,0.311440901815681
63.2412060301508,0.0163087356693041,0.000262024737460964,0.313065224623046
63.2412060301508,0.0163894719844986,0.000263321889626613,0.314697278357349
63.2412060301508,0.0164702082996932,0.000264619041792261,0.316337062510709
63.2412060301508,0.0165509446148878,0.000265916193957909,0.317984576614526
63.2412060301508,0.0166316809300824,0.000267213346123558,0.319619927791601
63.2412060301508,0.0167124172452769,0.000268510498289206,0.321247974751527
63.2412060301508,0.0167931535604715,0.000269807650454854,0.322883585225733
63.2412060301508,0.0168738898756661,0.000271104802620503,0.32452675886505
63.2412060301508,0.0169546261908606,0.000272401954786151,0.32617749535847
63.2412060301508,0.0170353625060552,0.000273699106951799,0.327810901373672
63.2412060301508,0.0171160988212498,0.000274996259117448,0.32944100985926
63.2412060301508,0.0171968351364444,0.000276293411283096,0.33107851503813
63.2412060301508,0.0172775714516389,0.000277590563448745,0.332723416709118
63.2412060301508,0.0173583077668335,0.000278887715614393,0.334375714708054
63.2412060301508,0.0174390440820281,0.000280184867780041,0.336013576227917
63.2412060301508,0.0175197803972227,0.00028148201994569,0.337644086432157
63.2412060301508,0.0176005167124172,0.000282779172111338,0.339281827035552
63.2412060301508,0.0176812530276118,0.000284076324276986,0.340926797974347
63.2412060301508,0.0177619893428064,0.000285373476442635,0.3425789992207
63.2412060301508,0.017842725658001,0.000286670628608283,0.344228891826164
63.2412060301508,0.0179234619731955,0.000287967780773931,0.345858146520685
63.2412060301508,0.0180041982883901,0.00028926493293958,0.347494465785078
63.2412060301508,0.0180849346035847,0.000290562085105228,0.349137849682685
63.2412060301508,0.0181656709187793,0.000291859237270876,0.350788298311587
63.2412060301508,0.0182464072339738,0.000293156389436525,0.352445811804671
63.2412060301508,0.0183271435491684,0.000294453541602173,0.354085459575123
63.2412060301508,0.018407879864363,0.000295750693767821,0.355718703048452
63.2412060301508,0.0184886161795576,0.00029704784593347,0.35735884584852
63.2412060301508,0.0185693524947521,0.000298344998099118,0.359005888189244
63.2412060301508,0.0186500888099467,0.000299642150264766,0.360659830318205
63.2412060301508,0.0187308251251413,0.000300939302430415,0.36232067251663
63.2412060301508,0.0188115614403359,0.000302236454596063,0.363958301066333
63.2412060301508,0.0188922977555304,0.000303533606761711,0.365593550797638
63.2412060301508,0.018973034070725,0.00030483075892736,0.367235535209077
63.2412060301508,0.0190537703859196,0.000306127911093008,0.368884254653016
63.2412060301508,0.0191345067011142,0.000307425063258656,0.370539709514373
63.2412060301508,0.0192152430163087,0.000308722215424305,0.372201900210654
63.2412060301508,0.0192959793315033,0.000310019367589953,0.37384740766094
63.2412060301508,0.0193767156466979,0.000311316519755601,0.375482684403152
63.2412060301508,0.0194574519618925,0.00031261367192125,0.377124531690313
63.2412060301508,0.019538188277087,0.000313910824086898,0.378772950001346
63.7185929648241,0.0159442352375611,0.000254218637310685,0.308097652043304
63.7185929648241,0.0160243570226745,0.000255496117900186,0.309739700734768
63.7185929648241,0.0161044788077878,0.000256773598489687,0.311383007725444
63.7185929648241,0.0161846005929012,0.000258051079079188,0.313006757916111
63.7185929648241,0.0162647223780146,0.000259328559668689,0.314638236083011
63.7185929648241,0.016344844163128,0.00026060604025819,0.316277441713674
63.7185929648241,0.0164249659482413,0.00026188352084769,0.317924374334814
63.7185929648241,0.0165050877333547,0.000263161001437191,0.319560446309793
63.7185929648241,0.0165852095184681,0.000264438482026692,0.321187918854253
63.7185929648241,0.0166653313035814,0.000265715962616193,0.322822952011974
63.7185929648241,0.0167454530886948,0.000266993443205694,0.32446554542917
63.7185929648241,0.0168255748738082,0.000268270923795195,0.326115698790104
63.7185929648241,0.0169056966589216,0.000269548404384696,0.327749888217853
63.7185929648241,0.0169858184440349,0.000270825884974197,0.329379421076155
63.7185929648241,0.0170659402291483,0.000272103365563698,0.331016347776904
63.7185929648241,0.0171460620142617,0.000273380846153199,0.332660668114227
63.7185929648241,0.0172261837993751,0.0002746583267427,0.334312381919221
63.7185929648241,0.0173063055844884,0.000275935807332201,0.335951091582004
63.7185929648241,0.0173864273696018,0.000277213287921702,0.337581025537275
63.7185929648241,0.0174665491547152,0.000278490768511203,0.339218187091499
63.7185929648241,0.0175466709398285,0.000279768249100703,0.340862576176248
63.7185929648241,0.0176267927249419,0.000281045729690204,0.342514192758885
63.7185929648241,0.0177069145100553,0.000282323210279705,0.344165000345034
63.7185929648241,0.0177870362951687,0.000283600690869206,0.345793678762219
63.7185929648241,0.017867158080282,0.000284878171458707,0.347429419000299
63.7185929648241,0.0179472798653954,0.000286155652048208,0.349072221117916
63.7185929648241,0.0180274016505088,0.000287433132637709,0.350722085208394
63.7185929648241,0.0181075234356221,0.00028871061322721,0.352379011399782
63.7185929648241,0.0181876452207355,0.000289988093816711,0.354019654678417
63.7185929648241,0.0182677670058489,0.000291265574406212,0.355652319745483
63.7185929648241,0.0183478887909623,0.000292543054995713,0.357291881437435
63.7185929648241,0.0184280105760756,0.000293820535585214,0.358938339963444
63.7185929648241,0.018508132361189,0.000295098016174715,0.360591695566289
63.7185929648241,0.0185882541463024,0.000296375496764215,0.362251948522343
63.7185929648241,0.0186683759314158,0.000297652977353716,0.363890656049134
63.7185929648241,0.0187484977165291,0.000298930457943217,0.365525325945373
63.7185929648241,0.0188286195016425,0.000300207938532718,0.367166727867654
63.7185929648241,0.0189087412867559,0.000301485419122219,0.368814862163555
63.7185929648241,0.0189888630718692,0.00030276289971172,0.37046972921317
63.7185929648241,0.0190689848569826,0.000304040380301221,0.372131329429115
63.7185929648241,0.019149106642096,0.000305317860890722,0.373778002255965
63.7185929648241,0.0192292284272094,0.000306595341480223,0.375412698439748
63.7185929648241,0.0193093502123227,0.000307872822069724,0.377053962562838
63.7185929648241,0.0193894719974361,0.000309150302659225,0.378701795099389
