0.191940281477803,0.00260757520970099,2.29639819909955,0.1,1.83226066851704
0.191061428384663,0.00260757520970099,2.30115057528764,0.1,1.83605251610464
0.190670966697956,0.00260757520970099,2.30590295147574,0.1,1.83984436369225
0.190393742237408,0.00260757520970099,2.31065532766383,0.1,1.84363621127986
0.189141542887197,0.00260757520970099,2.31540770385193,0.1,1.84742805886747
0.188408861827001,0.00260757520970099,2.32016008004002,0.1,1.85121990645507
0.188055450991845,0.00260757520970099,2.32491245622811,0.1,1.85501175404268
0.187789306869284,0.00260757520970099,2.32966483241621,0.1,1.85880360163029
0.186442318399604,0.00260757520970099,2.3344172086043,0.1,1.86259544921789
0.185841189086995,0.00260757520970099,2.3391695847924,0.1,1.8663872968055
0.18552074833608,0.00260757520970099,2.34392196098049,0.1,1.87017914439311
0.185233705014402,0.00260757520970099,2.34867433716858,0.1,1.87397099198072
0.183847293401897,0.00260757520970099,2.35342671335668,0.1,1.87776283956832
0.183356320703883,0.00260757520970099,2.35817908954477,0.1,1.88155468715593
0.183063413900022,0.00260757520970099,2.36293146573287,0.1,1.88534653474354
0.182367110456651,0.00260757520970099,2.36768384192096,0.1,1.88913838233115
0.181355554748741,0.00260757520970099,2.37243621810905,0.1,1.89293022991875
0.180951058962528,0.00260757520970099,2.37718859429715,0.1,1.89672207750636
0.180679930799728,0.00260757520970099,2.38194097048524,0.1,1.90051392509397
0.179694645032534,0.00260757520970099,2.38669334667334,0.1,1.90430577268158
0.178961899435397,0.00260757520970099,2.39144572286143,0.1,1.90809762026918
0.178621438500543,0.00260757520970099,2.39619809904953,0.1,1.91188946785679
0.178366786533274,0.00260757520970099,2.40095047523762,0.1,1.9156813154444
0.177195866014387,0.00260757520970099,2.40570285142571,0.1,1.91947316303201
0.17665860575337,0.00260757520970099,2.41045522761381,0.1,1.92326501061961
0.176363143278349,0.00260757520970099,2.4152076038019,0.1,1.92705685820722
0.175925229388175,0.00260757520970099,2.41995997998999,0.1,1.93084870579483
0.1748446609331,0.00260757520970099,2.42471235617809,0.1,1.93464055338244
0.174437103327501,0.00260757520970099,2.42946473236618,0.1,1.93843240097004
0.174171876058586,0.00260757520970099,2.43421710855428,0.1,1.94222424855765
0.173320599065417,0.00260757520970099,2.43896948474237,0.1,1.94601609614526
0.17261496852017,0.00260757520970099,2.44372186093047,0.1,1.94980794373287
0.172289200782198,0.00260757520970099,2.44847423711856,0.1,1.95359979132047
0.172043612901197,0.00260757520970099,2.45322661330665,0.1,1.95739163890808
0.170965397963091,0.00260757520970099,2.45797898949475,0.1,1.96118348649569
0.170484220834301,0.00260757520970099,2.46273136568284,0.1,1.96497533408329
0.170207772640809,0.00260757520970099,2.46748374187094,0.1,1.9687671816709
0.169656509715338,0.00260757520970099,2.47223611805903,0.1,1.97255902925851
0.168788009008295,0.00260757520970099,2.47698849424712,0.1,1.97635087684612
0.16843470545295,0.00260757520970099,2.48174087043522,0.1,1.98014272443372
0.168186983229488,0.00260757520970099,2.48649324662331,0.1,1.98393457202133
0.167275048650126,0.00260757520970099,2.49124562281141,0.1,1.98772641960894
0.166737073941434,0.00260757520970099,2.4959979989995,0.1,1.99151826719655
0.166453477971284,0.00260757520970099,2.50075037518759,0.1,1.99531011478415
0.166114642692429,0.00260757520970099,2.50550275137569,0.1,1.99910196237176
0.16514549250913,0.00260757520970099,2.51025512756378,0.1,2.00289380995937
0.164778392585126,0.00260757520970099,2.51500750375188,0.1,2.00668565754698
0.164531519846986,0.00260757520970099,2.51975987993997,0.1,2.01047750513458
0.163727915490942,0.00260757520970099,2.52451225612806,0.1,2.01426935272219
0.163172958841424,0.00260757520970099,2.52926463231616,0.1,2.0180612003098
0.16289049226727,0.00260757520970099,2.53401700850425,0.1,2.02185304789741
0.162627886710836,0.00260757520970099,2.53876938469235,0.1,2.02564489548501
0.161662326548939,0.00260757520970099,2.54352176088044,0.1,2.02943674307262
0.161302298438648,0.00260757520970099,2.54827413706853,0.1,2.03322859066023
0.161060430619031,0.00260757520970099,2.55302651325663,0.1,2.03702043824784
0.160298418522852,0.00260757520970099,2.55777888944472,0.1,2.04081228583544
0.159775045413652,0.00260757520970099,2.56253126563282,0.1,2.04460413342305
0.159503088714145,0.00260757520970099,2.56728364182091,0.1,2.04839598101066
0.159183169418239,0.00260757520970099,2.572036018009,0.1,2.05218782859827
0.158325807757707,0.00260757520970099,2.5767883941971,0.1,2.05597967618587
0.15799238976998,0.00260757520970099,2.58154077038519,0.1,2.05977152377348
0.157759145591541,0.00260757520970099,2.58629314657329,0.1,2.06356337136109
0.156987523601177,0.00260757520970099,2.59104552276138,0.1,2.0673552189487
0.156532930323575,0.00260757520970099,2.59579789894947,0.1,2.0711470665363
0.156278115604882,0.00260757520970099,2.60055027513757,0.1,2.07493891412391
0.155820313802738,0.00260757520970099,2.60530265132566,0.1,2.07873076171152
0.155134064933089,0.00260757520970099,2.61005502751376,0.1,2.08252260929912
0.154837849833821,0.00260757520970099,2.61480740370185,0.1,2.08631445688673
0.15461494496767,0.00260757520970099,2.61955977988994,0.1,2.09010630447434
0.153812824144512,0.00260757520970099,2.62431215607804,0.1,2.09389815206195
0.153440137809716,0.00260757520970099,2.62906453226613,0.1,2.09768999964955
0.153204261469689,0.00260757520970099,2.63381690845423,0.1,2.10148184723716
0.152598193260512,0.00260757520970099,2.63856928464232,0.1,2.10527369482477
0.152088826417477,0.00260757520970099,2.64332166083042,0.1,2.10906554241238
0.151829425722058,0.00260757520970099,2.64807403701851,0.1,2.11285738999998
0.151537052533667,0.00260757520970099,2.6528264132066,0.1,2.11664923758759
0.150790745725991,0.00260757520970099,2.6575787893947,0.1,2.1204410851752
0.150490525434488,0.00260757520970099,2.66233116558279,0.1,2.12423293276281
0.15027121441299,0.00260757520970099,2.66708354177089,0.1,2.12802478035041
0.14955687828306,0.00260757520970099,2.67183591795898,0.1,2.13181662793802
0.149188369979457,0.00260757520970099,2.67658829414707,0.1,2.13560847552563
0.148958011410056,0.00260757520970099,2.68134067033517,0.1,2.13940032311324
0.148403712081982,0.00260757520970099,2.68609304652326,0.1,2.14319217070084
0.147924682069471,0.00260757520970099,2.69084542271136,0.1,2.14698401828845
0.147676163919004,0.00260757520970099,2.69559779889945,0.1,2.15077586587606
0.147354622700192,0.00260757520970099,2.70035017508754,0.1,2.15456771346367
0.146702279757557,0.00260757520970099,2.70510255127564,0.1,2.15835956105127
0.146425198202923,0.00260757520970099,2.70985492746373,0.1,2.16215140863888
0.146214224057213,0.00260757520970099,2.71460730365183,0.1,2.16594325622649
0.145525202259085,0.00260757520970099,2.71935967983992,0.1,2.1697351038141
0.145204864822278,0.00260757520970099,2.72411205602801,0.1,2.1735269514017
0.144987484384525,0.00260757520970099,2.72886443221611,0.1,2.17731879898931
0.144398715197243,0.00260757520970099,2.7336168084042,0.1,2.18111064657692
0.144015126314162,0.00260757520970099,2.7383691845923,0.1,2.18490249416452
0.143788112565086,0.00260757520970099,2.74312156078039,0.1,2.18869434175213
0.143329119075336,0.00260757520970099,2.74787393696848,0.1,2.19248618933974
0.142856112684576,0.00260757520970099,2.75262631315658,0.1,2.19627803692735
0.142615317301135,0.00260757520970099,2.75737868934467,0.1,2.20006988451495
0.142323286681964,0.00260757520970099,2.76213106553277,0.1,2.20386173210256
0.141728035124232,0.00260757520970099,2.76688344172086,0.1,2.20765357969017
0.141468350903311,0.00260757520970099,2.77163581790895,0.1,2.21144542727778
0.141265461041547,0.00260757520970099,2.77638819409705,0.1,2.21523727486538
0.140631053051724,0.00260757520970099,2.78114057028514,0.1,2.21902912245299
0.140346485178013,0.00260757520970099,2.78589294647324,0.1,2.2228209700406
0.14014049656755,0.00260757520970099,2.79064532266133,0.1,2.22661281762821
0.13956509800674,0.00260757520970099,2.79539769884942,0.1,2.23040466521581
0.139248981916026,0.00260757520970099,2.80015007503752,0.1,2.23419651280342
0.139038897725474,0.00260757520970099,2.80490245122561,0.1,2.23798836039103
0.13852966939621,0.00260757520970099,2.80965482741371,0.1,2.24178020797864
0.138175060836693,0.00260757520970099,2.8144072036018,0.1,2.24557205556624
0.137959872655409,0.00260757520970099,2.81915957978989,0.1,2.24936390315385
0.137523629691834,0.00260757520970099,2.82391195597799,0.1,2.25315575074146
0.137123869584914,0.00260757520970099,2.82866433216608,0.1,2.25694759832907
0.136902648107418,0.00260757520970099,2.83341670835418,0.1,2.26073944591667
0.13654503722325,0.00260757520970099,2.83816908454227,0.1,2.26453129350428
0.136094461629329,0.00260757520970099,2.84292146073037,0.1,2.26832314109189
0.135866465193505,0.00260757520970099,2.84767383691846,0.1,2.2721149886795
0.135591059424088,0.00260757520970099,2.85242621310655,0.1,2.2759068362671
0.135085788125428,0.00260757520970099,2.85717858929465,0.1,2.27969868385471
0.134850577593954,0.00260757520970099,2.86193096548274,0.1,2.28349053144232
0.134658004977421,0.00260757520970099,2.86668334167084,0.1,2.28728237902993
0.13409670861232,0.00260757520970099,2.87143571785893,0.1,2.29107422661753
0.13385425279387,0.00260757520970099,2.87618809404702,0.1,2.29486607420514
0.133662075247301,0.00260757520970099,2.88094047023512,0.1,2.29865792179275
0.133126022693743,0.00260757520970099,2.88569284642321,0.1,2.30244976938035
0.132876776453056,0.00260757520970099,2.89044522261131,0.1,2.30624161696796
0.132684536512647,0.00260757520970099,2.8951975987994,0.1,2.31003346455557
0.13217252099498,0.00260757520970099,2.89994997498749,0.1,2.31382531214318
0.131917459422923,0.00260757520970099,2.90470235117559,0.1,2.31761715973078
0.131725326874975,0.00260757520970099,2.90945472736368,0.1,2.32140900731839
0.131235049433269,0.00260757520970099,2.91420710355178,0.1,2.325200854906
0.130975646322901,0.00260757520970099,2.91895947973987,0.1,2.32899270249361
0.130783860823721,0.00260757520970099,2.92371185592796,0.1,2.33278455008121
0.130312577251847,0.00260757520970099,2.92846423211606,0.1,2.33657639766882
0.130050724144262,0.00260757520970099,2.93321660830415,0.1,2.34036824525643
0.129859580311135,0.00260757520970099,2.93796898449225,0.1,2.34416009284404
0.129404257370236,0.00260757520970099,2.94272136068034,0.1,2.34795194043164
0.129142129192228,0.00260757520970099,2.94747373686843,0.1,2.35174378801925
0.128951954554221,0.00260757520970099,2.95222611305653,0.1,2.35553563560686
0.128509468098658,0.00260757520970099,2.95697848924462,0.1,2.35932748319447
0.128249350886325,0.00260757520970099,2.96173086543272,0.1,2.36311933078207
0.128060479377459,0.00260757520970099,2.96648324162081,0.1,2.36691117836968
0.127627828228181,0.00260757520970099,2.9712356178089,0.1,2.37070302595729
0.127371931476821,0.00260757520970099,2.975987993997,0.1,2.3744948735449
0.127184675987799,0.00260757520970099,2.98074037018509,0.1,2.3782867211325
0.126759182379858,0.00260757520970099,2.98549274637319,0.1,2.38207856872011
0.126509461508292,0.00260757520970099,2.99024512256128,0.1,2.38587041630772
0.126324089198407,0.00260757520970099,2.99499749874937,0.1,2.38966226389533
0.125903559120763,0.00260757520970099,2.99974987493747,0.1,2.39345411148293
0.125661571667162,0.00260757520970099,3.00450225112556,0.1,2.39724595907054
0.125478285228377,0.00260757520970099,3.00925462731366,0.1,2.40103780665815
0.125061109389928,0.00260757520970099,3.01400700350175,0.1,2.40482965424575
0.124827922309846,0.00260757520970099,3.01875937968985,0.1,2.40862150183336
0.12464684929108,0.00260757520970099,3.02351175587794,0.1,2.41241334942097
0.124232036026096,0.00260757520970099,3.02826413206603,0.1,2.41620519700858
0.124008192322461,0.00260757520970099,3.03301650825413,0.1,2.41999704459618
0.123829383216321,0.00260757520970099,3.03776888444222,0.1,2.42378889218379
0.123416525985855,0.00260757520970099,3.04252126063032,0.1,2.4275807397714
0.123202068954362,0.00260757520970099,3.04727363681841,0.1,2.43137258735901
0.123025503334062,0.00260757520970099,3.0520260130065,0.1,2.43516443494661
0.122614695181383,0.00260757520970099,3.0567783891946,0.1,2.43895628253422
0.122409239922472,0.00260757520970099,3.06153076538269,0.1,2.44274813012183
0.122200978795467,0.00260757520970099,3.06628314157079,0.1,2.44653997770944
0.121826552384494,0.00260757520970099,3.07103551775888,0.1,2.45033182529704
0.121629388519385,0.00260757520970099,3.07578789394697,0.1,2.45412367288465
0.121379852741432,0.00260757520970099,3.08054027013507,0.1,2.45791552047226
0.12105198435964,0.00260757520970099,3.08529264632316,0.1,2.46170736805987
0.120862191833904,0.00260757520970099,3.09004502251126,0.1,2.46549921564747
0.120578868281464,0.00260757520970099,3.09479739869935,0.1,2.46929106323508
0.120290760370325,0.00260757520970099,3.09954977488744,0.1,2.47308291082269
0.120107321649583,0.00260757520970099,3.10430215107554,0.1,2.4768747584103
0.119797901015513,0.00260757520970099,3.10905452726363,0.1,2.4806666059979
0.119542551290255,0.00260757520970099,3.11380690345173,0.1,2.48445845358551
0.119364447230547,0.00260757520970099,3.11855927963982,0.1,2.48825030117312
0.119036204080701,0.00260757520970099,3.12331165582791,0.1,2.49204214876073
0.118806957160149,0.00260757520970099,3.12806403201601,0.1,2.49583399634833
0.118633239077274,0.00260757520970099,3.1328164082041,0.1,2.49962584393594
0.118292616758592,0.00260757520970099,3.1375687843922,0.1,2.50341769152355
0.118083537119704,0.00260757520970099,3.14232116058029,0.1,2.50720953911116
0.11791337280525,0.00260757520970099,3.14707353676838,0.1,2.51100138669876
0.117565765009536,0.00260757520970099,3.15182591295648,0.1,2.51479323428637
0.117371836845578,0.00260757520970099,3.15657828914457,0.1,2.51858508187398
0.117171407349125,0.00260757520970099,3.16133066533267,0.1,2.52237692946158
0.116854228437967,0.00260757520970099,3.16608304152076,0.1,2.52616877704919
0.116671410395894,0.00260757520970099,3.17083541770885,0.1,2.5299606246368
0.116418542500284,0.00260757520970099,3.17558779389695,0.1,2.53375247222441
0.116156661084936,0.00260757520970099,3.18034017008504,0.1,2.53754431981201
0.11598183518349,0.00260757520970099,3.18509254627314,0.1,2.54133616739962
0.115696002564551,0.00260757520970099,3.18984492246123,0.1,2.54512801498723
0.115471864680054,0.00260757520970099,3.19459729864932,0.1,2.54891986257484
0.115302720281555,0.00260757520970099,3.19934967483742,0.1,2.55271171016244
0.114997858050058,0.00260757520970099,3.20410205102551,0.1,2.55650355775005
0.114798820832987,0.00260757520970099,3.20885442721361,0.1,2.56029540533766
0.114633709227833,0.00260757520970099,3.2136068034017,0.1,2.56408725292527
0.114473521815944,0.00260757520970099,3.2183591795898,0.1,2.56787910051287
0.114314642007495,0.00260757520970099,3.22311155577789,0.1,2.57167094810048
0.113974478919342,0.00260757520970099,3.22786393196598,0.1,2.57546279568809
0.113815490877009,0.00260757520970099,3.23261630815408,0.1,2.5792546432757
0.11365758699775,0.00260757520970099,3.23736868434217,0.1,2.5830464908633
0.113500495171577,0.00260757520970099,3.24212106053027,0.1,2.58683833845091
0.113344176555762,0.00260757520970099,3.24687343671836,0.1,2.59063018603852
0.113009898873537,0.00260757520970099,3.25162581290645,0.1,2.59442203362613
0.112853739558121,0.00260757520970099,3.25637818909455,0.1,2.59821388121373
0.1126983429668,0.00260757520970099,3.26113056528264,0.1,2.60200572880134
0.112543701627297,0.00260757520970099,3.26588294147074,0.1,2.60579757638895
0.112389810222388,0.00260757520970099,3.27063531765883,0.1,2.60958942397656
0.112236663746746,0.00260757520970099,3.27538769384692,0.1,2.61338127156416
0.111907902489288,0.00260757520970099,3.28014007003502,0.1,2.61717311915177
0.111754910981165,0.00260757520970099,3.28489244622311,0.1,2.62096496673938
0.111602656405543,0.00260757520970099,3.28964482241121,0.1,2.62475681432699
0.111451133913536,0.00260757520970099,3.2943971985993,0.1,2.62854866191459
0.111300338699417,0.00260757520970099,3.29914957478739,0.1,2.6323405095022
0.111150265998111,0.00260757520970099,3.30390195097549,0.1,2.63613235708981
0.110826895920006,0.00260757520970099,3.30865432716358,0.1,2.63992420467741
0.110676971753299,0.00260757520970099,3.31340670335168,0.1,2.64371605226502
