0.399531941238641,0.892558913150517,1.27323008286181e-06,1.18888888888889,0.00260757520970099,720.133779264214,0.00131042494467185,1151,50,1.05955375187802
0.399590484452064,0.891057866398549,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2014.04682274247,0.000468920205502798,1151,100,1.05955375187802
0.399640014051319,0.894783441455424,1.27323008286181e-06,1.18888888888889,0.00260757520970099,338.595317725753,0.00278448176802473,1151,50,1.05955375187802
0.399662899894796,0.902874203142748,1.27323008286181e-06,1.18888888888889,0.00260757520970099,122.943143812709,0.00763966121230567,1151,100,1.05955375187802
0.399698790771117,0.891441763795154,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1134.84949832776,0.000832166718476081,1151,200,1.05955375187802
0.399702940081567,0.893362850826113,1.27323008286181e-06,1.18888888888889,0.00260757520970099,471.304347826087,0.00200194365045503,1151,150,1.05955375187802
0.399703407020904,0.8907825125002,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2163.34448160535,0.000436678859062767,1151,150,1.05955375187802
0.399716299920761,0.897043069068472,1.27323008286181e-06,1.18888888888889,0.00260757520970099,222.47491638796,0.00423370789316572,1151,50,1.05955375187802
0.399721114209829,0.892919362599293,1.27323008286181e-06,1.18888888888889,0.00260757520970099,537.658862876254,0.0017552871969127,1151,100,1.05955375187802
0.399880805234323,0.897953291193849,1.27323008286181e-06,1.18888888888889,0.00260757520970099,189.297658862876,0.00497462175500402,1151,100,1.05955375187802
0.399924740516643,0.895016707684623,1.27323008286181e-06,1.18888888888889,0.00260757520970099,288.829431438127,0.00326506919413156,1151,200,1.05955375187802
0.399938154754993,0.890217765998366,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2528.29431438127,0.000373857979229097,1151,200,1.05955375187802
0.39995463746372,0.890189460530401,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2511.70568561873,0.000376340084062006,1151,50,1.05955375187802
0.399993647311272,0.890786672151242,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1201.20401337793,0.000786737672343366,1151,200,1.05955375187802
0.400027478147824,0.890951723833077,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1018.72909698997,0.000927624836559369,1151,150,1.05955375187802
0.400055186224862,0.894759904533299,1.27323008286181e-06,1.18888888888889,0.00260757520970099,288.829431438127,0.00326600629474826,1151,100,1.05955375187802
0.400058925458461,0.892550142672606,1.27323008286181e-06,1.18888888888889,0.00260757520970099,487.892976588629,0.00193549742602249,1151,200,1.05955375187802
0.400092126864912,0.890423067111862,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1383.67892976589,0.000683189188068086,1151,150,1.05955375187802
0.400105095287874,0.894991263068477,1.27323008286181e-06,1.18888888888889,0.00260757520970099,272.240802675585,0.00346485380712912,1151,200,1.05955375187802
0.400122212719178,0.892425831256979,1.27323008286181e-06,1.18888888888889,0.00260757520970099,487.892976588629,0.00193576703321734,1151,100,1.05955375187802
0.400132033922875,0.891659591830069,1.27323008286181e-06,1.18888888888889,0.00260757520970099,637.190635451505,0.00148276516291474,1151,100,1.05955375187802
0.400132461422007,0.890144998208151,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1682.27424749164,0.000562029892779064,1151,100,1.05955375187802
0.400183878153949,0.889635016704682,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3025.95317725753,0.000312556263458425,1151,150,1.05955375187802
0.400195393140488,0.898129314898052,1.27323008286181e-06,1.18888888888889,0.00260757520970099,172.709030100334,0.00545414556599914,1151,150,1.05955375187802
0.400338320389382,0.893909875344292,1.27323008286181e-06,1.18888888888889,0.00260757520970099,305.418060200669,0.00309096852281271,1151,100,1.05955375187802
0.400341047167145,0.891129010628739,1.27323008286181e-06,1.18888888888889,0.00260757520970099,670.367892976589,0.00141011090880814,1151,150,1.05955375187802
0.400346363071199,0.906269025421553,1.27323008286181e-06,1.18888888888889,0.00260757520970099,89.7658862876254,0.0104557574783265,1151,50,1.05955375187802
0.400364326544293,0.889586095099912,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1897.92642140468,0.000498448461843559,1151,150,1.05955375187802
0.400430224831602,0.893728184434539,1.27323008286181e-06,1.18888888888889,0.00260757520970099,305.418060200669,0.00309159690277511,1151,150,1.05955375187802
0.400480981559138,0.888925276037454,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4037.85953177258,0.00023439580709863,1151,200,1.05955375187802
0.400496530916738,0.889500506455428,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1566.15384615385,0.000604164912098552,1151,200,1.05955375187802
0.4005335521215,0.888900230942693,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3357.72575250836,0.000281896609387936,1151,100,1.05955375187802
0.400534116478745,0.894513077929196,1.27323008286181e-06,1.18888888888889,0.00260757520970099,255.652173913043,0.00369253524518227,1151,50,1.05955375187802
0.400650838208303,0.890020769152309,1.27323008286181e-06,1.18888888888889,0.00260757520970099,852.842809364549,0.00110942801587298,1151,150,1.05955375187802
0.400699743325452,0.888870110200838,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2030.63545150502,0.000466232333846308,1151,200,1.05955375187802
0.400742756278152,0.888859363887475,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1848.16053511706,0.000512296086870296,1151,200,1.05955375187802
0.400839315091626,0.888441414113292,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2528.29431438127,0.000374605471765582,1151,150,1.05955375187802
0.400888167619841,0.889446214974963,1.27323008286181e-06,1.18888888888889,0.00260757520970099,902.608695652174,0.00104886827312524,1151,150,1.05955375187802
0.400900865576509,0.888241443429981,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2893.24414715719,0.000327410609506927,1151,200,1.05955375187802
0.400916861578894,0.890468214100952,1.27323008286181e-06,1.18888888888889,0.00260757520970099,554.247491638796,0.00170734330763085,1151,150,1.05955375187802
0.401037226061705,0.894414578824307,1.27323008286181e-06,1.18888888888889,0.00260757520970099,222.47491638796,0.0042461498414046,1151,150,1.05636434736508
0.401058596376599,0.889401844353904,1.27323008286181e-06,1.18888888888889,0.00260757520970099,769.899665551839,0.00122996013093381,1151,150,1.05636434736508
0.401112097471564,0.895495633078815,1.27323008286181e-06,1.18888888888889,0.00260757520970099,189.297658862876,0.0049882744397004,1151,150,1.05636434736508
0.401188504526303,0.88759203887161,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3374.3143812709,0.000280923787901203,1151,200,1.05636434736508
0.40120257903125,0.888325487504257,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1267.55852842809,0.000747586319276898,1151,100,1.05636434736508
0.401208072753804,0.88874734612241,1.27323008286181e-06,1.18888888888889,0.00260757520970099,935.785953177258,0.00101243753351426,1151,200,1.05636434736508
0.401246506422397,0.889326002558289,1.27323008286181e-06,1.18888888888889,0.00260757520970099,670.367892976589,0.00141296974948243,1151,200,1.05636434736508
0.401310016096534,0.887300156989003,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3789.03010033445,0.000250250383718845,1151,150,1.05636434736508
0.401322442282942,0.896832421968594,1.27323008286181e-06,1.18888888888889,0.00260757520970099,156.120401337793,0.00604614435126375,1151,100,1.05636434736508
0.401354531647059,0.892870572588953,1.27323008286181e-06,1.18888888888889,0.00260757520970099,255.652173913043,0.00369932795293347,1151,100,1.05636434736508
0.401401240592088,0.894252267017038,1.27323008286181e-06,1.18888888888889,0.00260757520970099,205.886287625418,0.00459077268041268,1151,50,1.05636434736508
0.401448318146496,0.88752692882678,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1698.86287625418,0.000558180396866492,1151,200,1.05636434736508
0.401474923772348,0.887483032533244,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1682.27424749164,0.000563715676312952,1151,50,1.05636434736508
0.401567486867546,0.8892578012679,1.27323008286181e-06,1.18888888888889,0.00260757520970099,537.658862876254,0.0017625146755095,1151,200,1.05636434736508
0.401597104386607,0.892809881572528,1.27323008286181e-06,1.18888888888889,0.00260757520970099,239.063545150502,0.00395737172747017,1151,100,1.05636434736508
0.40163719338365,0.891052789482266,1.27323008286181e-06,1.18888888888889,0.00260757520970099,322.006688963211,0.00294063563351302,1151,200,1.05636434736508
0.401647161291398,0.892287246709504,1.27323008286181e-06,1.18888888888889,0.00260757520970099,255.652173913043,0.0037017463599425,1151,200,1.05636434736508
0.401679893341125,0.895154670736184,1.27323008286181e-06,1.18888888888889,0.00260757520970099,172.709030100334,0.00547226996706218,1151,100,1.05636434736508
0.40172609799607,0.892130121617333,1.27323008286181e-06,1.18888888888889,0.00260757520970099,255.652173913043,0.00370239832452021,1151,150,1.05636434736508
0.401726802966033,0.889235341418397,1.27323008286181e-06,1.18888888888889,0.00260757520970099,487.892976588629,0.00194271237688698,1151,150,1.05636434736508
0.401728661045127,0.886672137221104,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2528.29431438127,0.000375352964302066,1151,100,1.05636434736508
0.401989210294347,0.896695340215558,1.27323008286181e-06,1.18888888888889,0.00260757520970099,139.531772575251,0.00677118107103709,1151,100,1.05636434736508
0.401998299746472,0.886592315781789,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1450.03344481605,0.000654721133267944,1151,100,1.05636434736508
0.402077729523977,0.88786046281716,1.27323008286181e-06,1.18888888888889,0.00260757520970099,620.602006688963,0.00152897786862809,1151,150,1.05636434736508
0.402115356620908,0.890365306101179,1.27323008286181e-06,1.18888888888889,0.00260757520970099,305.418060200669,0.00310327375515085,1151,200,1.05636434736508
0.402140345175354,0.885627504518823,1.27323008286181e-06,1.18888888888889,0.00260757520970099,4054.44816053512,0.000234305785726216,1151,200,1.05636434736508
0.402259693457525,0.894000833042733,1.27323008286181e-06,1.18888888888889,0.00260757520970099,172.709030100334,0.00547933272486213,1151,50,1.05636434736508
0.402264232927278,0.890690668335057,1.27323008286181e-06,1.18888888888889,0.00260757520970099,272.240802675585,0.00348158344466183,1151,150,1.05636434736508
0.402265950694346,0.886514221960079,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1018.72909698997,0.000932268120161262,1151,100,1.05636434736508
0.40231517446276,0.885583567853031,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2262.8762541806,0.000419913987066476,1151,200,1.05636434736508
0.402352511118805,0.887023139139413,1.27323008286181e-06,1.18888888888889,0.00260757520970099,703.545150501672,0.00134973820925781,1151,150,1.05636434736508
0.402402550436883,0.885236457864109,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3042.54180602007,0.000312396133335714,1151,150,1.05636434736508
0.402448470409296,0.887512295408665,1.27323008286181e-06,1.18888888888889,0.00260757520970099,537.658862876254,0.00176598108347816,1151,150,1.05636434736508
0.402521437967113,0.88847612316983,1.27323008286181e-06,1.18888888888889,0.00260757520970099,388.361204013378,0.00244397550401202,1151,200,1.05636434736508
0.402524574671342,0.884946084589225,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3374.3143812709,0.000281763739071749,1151,100,1.05636434736508
0.402525689018844,0.887192540940654,1.27323008286181e-06,1.18888888888889,0.00260757520970099,570.836120401338,0.00166376075301419,1151,100,1.05636434736508
0.402531627909197,0.886437837707634,1.27323008286181e-06,1.18888888888889,0.00260757520970099,786.488294314381,0.0012080105542436,1151,100,1.05636434736508
0.402573808774836,0.885520488121118,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1367.09030100334,0.000695313577470909,1151,200,1.05636434736508
0.4025918106829,0.886451956860326,1.27323008286181e-06,1.18888888888889,0.00260757520970099,736.722408026756,0.00128970251001634,1151,150,1.05636434736508
0.40260439109382,0.884937847329031,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2544.88294314381,0.000373636107359878,1151,200,1.05636434736508
0.40262060752819,0.88490989313756,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2528.29431438127,0.000376100456838551,1151,50,1.05636434736508
0.402660618510346,0.886777559905638,1.27323008286181e-06,1.18888888888889,0.00260757520970099,604.013377926421,0.00157295786745939,1151,100,1.05636434736508
0.402786875064866,0.884880590768961,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1698.86287625418,0.000559849700095387,1151,150,1.05636434736508
0.402817013167468,0.884620951067317,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2179.93311036789,0.000436372739990967,1151,150,1.05636434736508
0.402855307824266,0.886899531709437,1.27323008286181e-06,1.18888888888889,0.00260757520970099,504.481605351171,0.0018836521164349,1151,150,1.05636434736508
0.402927708504657,0.884455419071049,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2030.63545150502,0.000468559496645325,1151,100,1.05636434736508
0.402949676552983,0.884853883081444,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1284.14715719064,0.000740816598697479,1151,200,1.05636434736508
0.402988419458103,0.884793501755473,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1267.55852842809,0.000750570590997286,1151,50,1.05636434736508
0.403077198527621,0.884823922674348,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1085.08361204013,0.000876877843071456,1151,200,1.05636434736508
0.40307834653099,0.885404253612162,1.27323008286181e-06,1.18888888888889,0.00260757520970099,769.899665551839,0.001235513387779,1151,200,1.05636434736508
0.403083132574184,0.883796232007881,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3805.61872909699,0.000250147083998324,1151,150,1.05636434736508
0.403096531318648,0.886327452034472,1.27323008286181e-06,1.18888888888889,0.00260757520970099,521.070234113712,0.00182474647351035,1151,150,1.05636434736508
0.403183219279822,0.883649491735431,1.27323008286181e-06,1.18888888888889,0.00260757520970099,3390.90301003344,0.000280796329928539,1151,200,1.05636434736508
0.403227151583728,0.883638518103788,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2909.83277591973,0.00032723921186434,1151,200,1.05636434736508
0.403332211427702,0.884711135447022,1.27323008286181e-06,1.18888888888889,0.00260757520970099,852.842809364549,0.00111608629805194,1151,100,1.05636434736508
0.403422623073322,0.88728898785085,1.27323008286181e-06,1.18888888888889,0.00260757520970099,338.595317725753,0.00280800079024746,1151,150,1.05636434736508
0.403438561449467,0.88370026123424,1.27323008286181e-06,1.18888888888889,0.00260757520970099,1532.97658862876,0.000621300380855265,1151,150,1.05636434736508
0.403498889931336,0.883182487934837,1.27323008286181e-06,1.18888888888889,0.00260757520970099,2544.88294314381,0.000374378723591545,1151,150,1.05636434736508
