0.414658358248392,0.892558913150517,1.37420399233744e-06,1.18888888888889,0.00281436977630707,720.133779264214,0.00131042494467185,1066,50,1.04679613382626
0.414717392889478,0.891057866398549,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2014.04682274247,0.000468920205502798,1066,100,1.04679613382626
0.414773186410827,0.894783441455424,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00278448176802473,1066,50,1.04679613382626
0.41480650527122,0.902874203142748,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.00763966121230567,1066,100,1.04679613382626
0.414830301721448,0.891441763795154,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1134.84949832776,0.000832166718476081,1066,200,1.04679613382626
0.414834323759188,0.8907825125002,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2163.34448160535,0.000436678859062767,1066,150,1.04679613382626
0.414836861387791,0.893362850826113,1.37420399233744e-06,1.18888888888889,0.00281436977630707,471.304347826087,0.00200194365045503,1066,150,1.04679613382626
0.414855062977839,0.897043069068472,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.00423370789316572,1066,50,1.04679613382626
0.414855212922446,0.892919362599293,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.0017552871969127,1066,100,1.04679613382626
0.415026971455622,0.897953291193849,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00497462175500402,1066,100,1.04679613382626
0.415069127050687,0.895016707684623,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00326506919413156,1066,200,1.04679613382626
0.415077412453432,0.890217765998366,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2528.29431438127,0.000373857979229097,1066,200,1.04679613382626
0.41509449409732,0.890189460530401,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2511.70568561873,0.000376340084062006,1066,50,1.04679613382626
0.415135701158531,0.890786672151242,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1201.20401337793,0.000786737672343366,1066,200,1.04679613382626
0.415171023854536,0.890951723833077,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1018.72909698997,0.000927624836559369,1066,150,1.04679613382626
0.41520428311613,0.894759904533299,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00326600629474826,1066,100,1.04679613382626
0.41520555901098,0.892550142672606,1.37420399233744e-06,1.18888888888889,0.00281436977630707,487.892976588629,0.00193549742602249,1066,200,1.04679613382626
0.415237531514796,0.890423067111862,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1383.67892976589,0.000683189188068086,1066,150,1.04679613382626
0.415256384088927,0.894991263068477,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00346485380712912,1066,200,1.04679613382626
0.415271129892138,0.892425831256979,1.37420399233744e-06,1.18888888888889,0.00281436977630707,487.892976588629,0.00193576703321734,1066,100,1.04679613382626
0.415279086476647,0.890144998208151,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1682.27424749164,0.000562029892779064,1066,100,1.04679613382626
0.415280425122193,0.891659591830069,1.37420399233744e-06,1.18888888888889,0.00281436977630707,637.190635451505,0.00148276516291474,1066,100,1.04679613382626
0.415331875792717,0.889635016704682,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3025.95317725753,0.000312556263458425,1066,150,1.04679613382626
0.415353876948225,0.898129314898052,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00545414556599914,1066,150,1.04679613382626
0.415496836241174,0.891129010628739,1.37420399233744e-06,1.18888888888889,0.00281436977630707,670.367892976589,0.00141011090880814,1066,150,1.04679613382626
0.415497294189196,0.893909875344292,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00309096852281271,1066,100,1.04679613382626
0.41551918859135,0.889586095099912,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1897.92642140468,0.000498448461843559,1066,150,1.04679613382626
0.415529632066017,0.906269025421553,1.37420399233744e-06,1.18888888888889,0.00281436977630707,89.7658862876254,0.0104557574783265,1066,50,1.04679613382626
0.415593226306985,0.893728184434539,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00309159690277511,1066,150,1.04679613382626
0.415639539425714,0.888925276037454,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4037.85953177258,0.00023439580709863,1066,200,1.04679613382626
0.415656364389129,0.889500506455428,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1566.15384615385,0.000604164912098552,1066,200,1.04679613382626
0.415694097123636,0.888900230942693,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3357.72575250836,0.000281896609387936,1066,100,1.04679613382626
0.41570548058772,0.894513077929196,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00369253524518227,1066,50,1.04679613382626
0.415820639953511,0.890020769152309,1.37420399233744e-06,1.18888888888889,0.00281436977630707,852.842809364549,0.00110942801587298,1066,150,1.04679613382626
0.415870383181161,0.888870110200838,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2030.63545150502,0.000466232333846308,1066,200,1.04679613382626
0.415916168096343,0.888859363887475,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1848.16053511706,0.000512296086870296,1066,200,1.04679613382626
0.416018148564634,0.888441414113292,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2528.29431438127,0.000374605471765582,1066,150,1.04679613382626
0.416072221971982,0.889446214974963,1.37420399233744e-06,1.18888888888889,0.00281436977630707,902.608695652174,0.00104886827312524,1066,150,1.04679613382626
0.416083289820096,0.888241443429981,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2893.24414715719,0.000327410609506927,1066,200,1.04679613382626
0.416104867088468,0.890468214100952,1.37420399233744e-06,1.18888888888889,0.00281436977630707,554.247491638796,0.00170734330763085,1066,150,1.04679613382626
0.416241155778905,0.894414578824307,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.0042461498414046,1066,150,1.04679613382626
0.416253637359434,0.889401844353904,1.37420399233744e-06,1.18888888888889,0.00281436977630707,769.899665551839,0.00122996013093381,1066,150,1.04679613382626
0.41632313375944,0.895495633078815,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.0049882744397004,1066,150,1.04679613382626
0.416388288521982,0.88759203887161,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3374.3143812709,0.000280923787901203,1066,200,1.04679613382626
0.416404777116592,0.888325487504257,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1267.55852842809,0.000747586319276898,1066,100,1.04679613382626
0.416411491195248,0.88874734612241,1.37420399233744e-06,1.18888888888889,0.00281436977630707,935.785953177258,0.00101243753351426,1066,200,1.04679613382626
0.416453608818993,0.889326002558289,1.37420399233744e-06,1.18888888888889,0.00281436977630707,670.367892976589,0.00141296974948243,1066,200,1.04679613382626
0.416517097282507,0.887300156989003,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3789.03010033445,0.000250250383718845,1066,150,1.04679613382626
0.416549963026291,0.896832421968594,1.37420399233744e-06,1.18888888888889,0.00281436977630707,156.120401337793,0.00604614435126375,1066,100,1.04679613382626
0.416575952945762,0.892870572588953,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00369932795293347,1066,100,1.04679613382626
0.416628559350035,0.894252267017038,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00459077268041268,1066,50,1.04679613382626
0.416664850518388,0.88752692882678,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1698.86287625418,0.000558180396866492,1066,200,1.04679613382626
0.416693095180325,0.887483032533244,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1682.27424749164,0.000563715676312952,1066,50,1.04679613382626
0.416795325114259,0.8892578012679,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.0017625146755095,1066,200,1.04679613382626
0.416834204944294,0.892809881572528,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00395737172747017,1066,100,1.04679613382626
0.416873271374526,0.891052789482266,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00294063563351302,1066,200,1.04679613382626
0.416886441729094,0.892287246709504,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.0037017463599425,1066,200,1.04679613382626
0.416927256682783,0.895154670736184,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00547226996706218,1066,100,1.04679613382626
0.416961657135203,0.886672137221104,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2528.29431438127,0.000375352964302066,1066,100,1.04679613382626
0.416964960373258,0.889235341418397,1.37420399233744e-06,1.18888888888889,0.00281436977630707,487.892976588629,0.00194271237688698,1066,150,1.04679613382626
0.416970196332937,0.892130121617333,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00370239832452021,1066,150,1.04679613382626
0.417248659251301,0.886592315781789,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1450.03344481605,0.000654721133267944,1066,100,1.04679613382626
0.41725250281054,0.896695340215558,1.37420399233744e-06,1.18888888888889,0.00281436977630707,139.531772575251,0.00677118107103709,1066,100,1.04679613382626
0.4173344586802,0.88786046281716,1.37420399233744e-06,1.18888888888889,0.00281436977630707,620.602006688963,0.00152897786862809,1066,150,1.04679613382626
0.417376269207207,0.890365306101179,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00310327375515085,1066,200,1.04679613382626
0.417396922060454,0.885627504518823,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4054.44816053512,0.000234305785726216,1066,200,1.04679613382626
0.41752817225281,0.886514221960079,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1018.72909698997,0.000932268120161262,1066,100,1.04679613382626
0.417530040848171,0.894000833042733,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00547933272486213,1066,50,1.04679613382626
0.417531043639617,0.890690668335057,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00348158344466183,1066,150,1.04679613382626
0.417578188971161,0.885583567853031,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2262.8762541806,0.000419913987066476,1066,200,1.04679613382626
0.417618512216217,0.887023139139413,1.37420399233744e-06,1.18888888888889,0.00281436977630707,703.545150501672,0.00134973820925781,1066,150,1.04679613382626
0.417668421388861,0.885236457864109,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3042.54180602007,0.000312396133335714,1066,150,1.04679613382626
0.417718580351888,0.887512295408665,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.00176598108347816,1066,150,1.04679613382626
0.417794650457964,0.884946084589225,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3374.3143812709,0.000281763739071749,1066,100,1.04679613382626
0.417795335420513,0.88847612316983,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00244397550401202,1066,200,1.04679613382626
0.417798310359564,0.887192540940654,1.37420399233744e-06,1.18888888888889,0.00281436977630707,570.836120401338,0.00166376075301419,1066,100,1.04679613382626
0.417803627671871,0.886437837707634,1.37420399233744e-06,1.18888888888889,0.00281436977630707,786.488294314381,0.0012080105542436,1066,100,1.04679613382626
0.417846351633097,0.885520488121118,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1367.09030100334,0.000695313577470909,1066,200,1.04679613382626
0.417866061001589,0.886451956860326,1.37420399233744e-06,1.18888888888889,0.00281436977630707,736.722408026756,0.00128970251001634,1066,150,1.04679613382626
0.417877419627676,0.884937847329031,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2544.88294314381,0.000373636107359878,1066,200,1.04679613382626
0.417894206723977,0.88490989313756,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2528.29431438127,0.000376100456838551,1066,50,1.04679613382626
0.417937788101605,0.886777559905638,1.37420399233744e-06,1.18888888888889,0.00281436977630707,604.013377926421,0.00157295786745939,1066,100,1.04679613382626
0.418066612783267,0.884880590768961,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1698.86287625418,0.000559849700095387,1066,150,1.04679613382626
0.418097579481319,0.884620951067317,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2179.93311036789,0.000436372739990967,1066,150,1.04679613382626
0.418139846903778,0.886899531709437,1.37420399233744e-06,1.18888888888889,0.00281436977630707,504.481605351171,0.0018836521164349,1066,150,1.04679613382626
0.418212198713163,0.884455419071049,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2030.63545150502,0.000468559496645325,1066,100,1.04679613382626
0.418235428401609,0.884853883081444,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1284.14715719064,0.000740816598697479,1066,200,1.04679613382626
0.418275542189625,0.884793501755473,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1267.55852842809,0.000750570590997286,1066,50,1.04679613382626
0.41836765202713,0.884823922674348,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1085.08361204013,0.000876877843071456,1066,200,1.04360672931332
0.418369494034859,0.885404253612162,1.37420399233744e-06,1.18888888888889,0.00281436977630707,769.899665551839,0.001235513387779,1066,200,1.04360672931332
0.41837265405745,0.883796232007881,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3805.61872909699,0.000250147083998324,1066,150,1.04360672931332
0.418389391810151,0.886327452034472,1.37420399233744e-06,1.18888888888889,0.00281436977630707,521.070234113712,0.00182474647351035,1066,150,1.04360672931332
0.418476291554191,0.883649491735431,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3390.90301003344,0.000280796329928539,1066,200,1.04360672931332
0.418521842479146,0.883638518103788,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2909.83277591973,0.00032723921186434,1066,200,1.04360672931332
0.418632009918728,0.884711135447022,1.37420399233744e-06,1.18888888888889,0.00281436977630707,852.842809364549,0.00111608629805194,1066,100,1.04360672931332
0.418728691830727,0.88728898785085,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00280800079024746,1066,150,1.04360672931332
0.41874117173197,0.88370026123424,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1532.97658862876,0.000621300380855265,1066,150,1.04360672931332
0.418803157309497,0.883182487934837,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2544.88294314381,0.000374378723591545,1066,150,1.04360672931332
