0.0363159424285313,50.4136043811975,1.37420399233744e-06,0.1,0.00281436977630707,9265.30612244898,2.14111184433466e-05,1066,200,2.75361159074412
0.0363159419672942,50.4135334025599,1.37420399233744e-06,0.1,0.00281436977630707,9387.75510204082,2.11318429853899e-05,1066,200,2.75361162571686
0.0363159415178155,50.4134642518906,1.37420399233744e-06,0.1,0.00281436977630707,9510.20408163265,2.08597591701274e-05,1066,200,2.75361165979803
0.0363159410798788,50.4133968594716,1.37420399233744e-06,0.1,0.00281436977630707,9632.65306122449,2.05945927399986e-05,1066,200,2.75361169300404
0.0363159406529077,50.413331159086,1.37420399233744e-06,0.1,0.00281436977630707,9755.10204081633,2.03360832076974e-05,1066,200,2.7536117253786
0.0363159402365092,50.4132670878005,1.37420399233744e-06,0.1,0.00281436977630707,9877.55102040816,2.00839830026433e-05,1066,200,2.7536117569515
0.0363159398302989,50.4132045857647,1.37420399233744e-06,0.1,0.00281436977630707,10000,1.98380566801619e-05,1066,200,2.7536117877519
0.58302915821743,1.214055364165,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4000,0.000319613135402609,1066,200,1.10533827573013
0.583021700853927,1.21404634671499,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4122.44897959184,0.000310119675935205,1066,200,1.10535241398485
0.583014673952134,1.21403784962507,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4244.89795918367,0.000301173916052459,1066,200,1.10536573646747
0.583008041286201,1.21402982911661,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4367.34693877551,0.000292729787565006,1066,200,1.10537831180288
0.583001770584392,1.21402224618788,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4489.79591836735,0.000284746247904143,1066,200,1.10539020112832
0.58299583300342,1.21401506597986,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4612.24489795918,0.000277186613004033,1066,200,1.10540145908841
0.582990202685711,1.21400825724036,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4734.69387755102,0.000270017993702204,1066,200,1.10541213467332
0.582984856381675,1.21400179186934,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4857.14285714286,0.000263210817390384,1066,200,1.10542227193382
0.582979773129714,1.21399564453126,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4979.59183673469,0.00025673842024144,1066,200,1.10543191058715
0.582974933982502,1.21398979232325,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5102.04081632653,0.000250576698155646,1066,200,1.10544108653527
0.582970321768396,1.21398421449001,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5224.48979591837,0.000244703806792623,1066,200,1.10544983231663
0.582965920889801,1.21397889217784,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5346.9387755102,0.000239099902820272,1066,200,1.10545817748799
0.582961717147518,1.21397380822173,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5469.38775510204,0.000233746919921311,1066,200,1.10546614895703
0.582957697584761,1.21396894696046,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5591.83673469388,0.000228628374229604,1066,200,1.10547377127779
0.582953850357094,1.21396429407542,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5714.28571428571,0.000223729194781826,1066,200,1.10548106689695
0.582950164614592,1.21395983644978,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5836.73469387755,0.000219035575310879,1066,200,1.10548805637701
0.582946630397994,1.21395556204499,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5959.18367346939,0.00021453484431134,1066,200,1.10549475859302
0.582943238552058,1.21395145979218,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6081.63265306122,0.000210215350801716,1066,200,1.10550119089664
0.582939980643236,1.21394751949651,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6204.08163265306,0.00020606636361484,1066,200,1.10550736927212
0.582936848892224,1.21394373175253,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6326.5306122449,0.000202077982383585,1066,200,1.10551330846404
0.582933836110617,1.21394008786923,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6448.97959183673,0.000198241058667441,1066,200,1.10551902209731
0.582930935644481,1.21393657980349,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6571.42857142857,0.00019454712589724,1066,200,1.10552452278408
0.582928141329429,1.2139332001008,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6693.87755102041,0.000190988337008876,1066,200,1.10552982220883
0.582925447441813,1.21392994184237,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6816.32653061224,0.000187557408799136,1066,200,1.10553493122081
0.58292284866403,1.21392679859787,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6938.77551020408,0.000184247572173269,1066,200,1.10553985989983
0.582920340045547,1.21392376438308,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7061.22448979592,0.000181052527569108,1066,200,1.10554461763007
0.58291791697541,1.21392083362182,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7183.67346938776,0.000177966404940089,1066,200,1.10554921315213
0.582915575150478,1.21391800111182,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7306.12244897959,0.000174983727762322,1066,200,1.10555365462328
0.582913310552573,1.21391526199384,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7428.57142857143,0.000172099380601405,1066,200,1.10555794966072
0.582911119422655,1.21391261172389,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7551.02040816327,0.000169308579834896,1066,200,1.1055621053905
0.582908998242703,1.21391004604804,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7673.4693877551,0.000166606847177956,1066,200,1.10556612848189
0.582906943716699,1.21390756097969,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7795.91836734694,0.000163989985703956,1066,200,1.10557002518339
0.582904952750621,1.21390515277882,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7918.36734693878,0.000161454058089978,1066,200,1.10557380136063
0.582903022439706,1.2139028179333,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8040.81632653061,0.000158995366850029,1066,200,1.10557746252054
0.582901150054597,1.21390055314172,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8163.26530612245,0.000156610436347278,1066,200,1.10558101383757
0.582899333026188,1.21389835529787,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8285.71428571429,0.00015429599640126,1066,200,1.10558446018241
0.582897568934936,1.21389622147651,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8408.16326530612,0.000152048967327455,1066,200,1.10558780614228
0.5828958555006,1.21389414892036,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8530.61224489796,0.000149866446265338,1066,200,1.10559105604034
0.582894190572703,1.21389213502824,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8653.0612244898,0.000147745694667244,1066,200,1.10559421395377
0.582892572120063,1.21389017734417,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8775.51020408163,0.000145684126834678,1066,200,1.10559728373362
0.582890998222791,1.21388827354736,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8897.95918367347,0.000143679299401173,1066,200,1.10560026901998
0.582889467066942,1.21388642144308,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9020.40816326531,0.000141728901671745,1066,200,1.10560317325211
0.582887976933777,1.21388461895416,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9142.85714285714,0.000139830746738641,1066,200,1.10560599968879
0.582886526197552,1.21388286411326,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9265.30612244898,0.000137982763301567,1066,200,1.1056087514125
0.582885113315461,1.21388115505569,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9387.75510204082,0.000136182988128068,1066,200,1.10561143134851
0.58288373682553,1.21387949001282,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9510.20408163265,0.000134429559096376,1066,200,1.10561404226885
0.582882395338757,1.21387786730595,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9632.65306122449,0.00013272070876888,1066,200,1.1056165868072
0.58288108753759,1.21387628534066,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9755.10204081633,0.000131054758449605,1066,200,1.10561906746182
0.582879812169083,1.21387474260162,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9877.55102040816,0.000129430112683701,1066,200,1.10562148660846
0.582878568040444,1.21387323764772,1.37420399233744e-06,0.644444444444444,0.00281436977630707,10000,0.000127845254161044,1066,200,1.10562384650885
0.0361535517669358,70.6299023735526,1.37420399233744e-06,0.1,0.00281436977630707,4000,3.54046242774566e-05,1066,200,2.76597996912311
0.0361535505204245,70.6293777668234,1.37420399233744e-06,0.1,0.00281436977630707,4122.44897959184,3.43530017741659e-05,1066,200,2.76598006448928
0.0361535493458249,70.6288834329987,1.37420399233744e-06,0.1,0.00281436977630707,4244.89795918367,3.33620497999111e-05,1066,200,2.76598015435373
0.0361535482370802,70.6284168251761,1.37420399233744e-06,0.1,0.00281436977630707,4367.34693877551,3.24266652260818e-05,1066,200,2.76598023917987
0.0361535471888174,70.6279756743594,1.37420399233744e-06,0.1,0.00281436977630707,4489.79591836735,3.15423016290068e-05,1066,200,2.76598031937876
0.0361535461962399,70.6275579525595,1.37420399233744e-06,0.1,0.00281436977630707,4612.24489795918,3.07048953910686e-05,1066,200,2.76598039531736
0.0361535452549418,70.627161841624,1.37420399233744e-06,0.1,0.00281436977630707,4734.69387755102,2.99108032688858e-05,1066,200,2.76598046733276
0.0361535443611359,70.6267857067812,1.37420399233744e-06,0.1,0.00281436977630707,4857.14285714286,2.91567494049643e-05,1066,200,2.76598053571471
0.0361535435113109,70.6264280740888,1.37420399233744e-06,0.1,0.00281436977630707,4979.59183673469,2.84397801573012e-05,1066,200,2.76598060073183
0.0361535427022621,70.626087611131,1.37420399233744e-06,0.1,0.00281436977630707,5102.04081632653,2.7757225433526e-05,1066,200,2.76598066262931
0.0361535419311135,70.6257631104295,1.37420399233744e-06,0.1,0.00281436977630707,5224.48979591837,2.71066654624277e-05,1066,200,2.76598072162718
0.036153541195322,70.6254534751358,1.37420399233744e-06,0.1,0.00281436977630707,5346.9387755102,2.64859021312271e-05,1066,200,2.76598077792001
0.0361535404924532,70.6251577066443,1.37420399233744e-06,0.1,0.00281436977630707,5469.38775510204,2.58929341730653e-05,1066,200,2.76598083169404
0.0361535398203864,70.6248748938344,1.37420399233744e-06,0.1,0.00281436977630707,5591.83673469388,2.5325935614531e-05,1066,200,2.76598088311153
0.0361535391770858,70.6246042036948,1.37420399233744e-06,0.1,0.00281436977630707,5714.28571428571,2.47832369942197e-05,1066,200,2.7659809323282
0.0361535385607907,70.6243448731298,1.37420399233744e-06,0.1,0.00281436977630707,5836.73469387755,2.42633089453899e-05,1066,200,2.76598097947879
0.0361535379698263,70.6240962017739,1.37420399233744e-06,0.1,0.00281436977630707,5959.18367346939,2.37647478026764e-05,1066,200,2.76598102469141
0.036153537402685,70.6238575456764,1.37420399233744e-06,0.1,0.00281436977630707,6081.63265306122,2.32862629475889e-05,1066,200,2.76598106808141
0.0361535368579253,70.6236283117331,1.37420399233744e-06,0.1,0.00281436977630707,6204.08163265306,2.28266656525707e-05,1066,200,2.76598110975908
0.0361535363342608,70.6234079527646,1.37420399233744e-06,0.1,0.00281436977630707,6326.5306122449,2.23848592205855e-05,1066,200,2.76598114982283
0.0361535358304145,70.623195963156,1.37420399233744e-06,0.1,0.00281436977630707,6448.97959183673,2.19598302480427e-05,1066,200,2.76598118837036
0.0361535353454159,70.6229918749836,1.37420399233744e-06,0.1,0.00281436977630707,6571.42857142857,2.15506408645388e-05,1066,200,2.76598122547591
0.0361535348781563,70.6227952545673,1.37420399233744e-06,0.1,0.00281436977630707,6693.87755102041,2.11564218243339e-05,1066,200,2.76598126122432
0.036153534427658,70.6226056993941,1.37420399233744e-06,0.1,0.00281436977630707,6816.32653061224,2.07763663424596e-05,1066,200,2.76598129569037
0.0361535339930453,70.6224228353678,1.37420399233744e-06,0.1,0.00281436977630707,6938.77551020408,2.0409724583475e-05,1066,200,2.76598132894108
0.0361535335734921,70.6222463143447,1.37420399233744e-06,0.1,0.00281436977630707,7061.22448979592,2.0055798723646e-05,1066,200,2.76598136103964
0.0361535331683416,70.6220758119216,1.37420399233744e-06,0.1,0.00281436977630707,7183.67346938776,1.97139385181293e-05,1066,200,2.7659813920363
0.0361535327767003,70.6219110254459,1.37420399233744e-06,0.1,0.00281436977630707,7306.12244897959,1.93835373139148e-05,1066,200,2.76598142199941
0.0361535323979209,70.6217516722228,1.37420399233744e-06,0.1,0.00281436977630707,7428.57142857143,1.9064028457092e-05,1066,200,2.76598145097851
0.0361535320315098,70.6215974878968,1.37420399233744e-06,0.1,0.00281436977630707,7551.02040816327,1.87548820496797e-05,1066,200,2.76598147901136
0.0361535316767771,70.6214482249885,1.37420399233744e-06,0.1,0.00281436977630707,7673.4693877551,1.84556020169721e-05,1066,200,2.76598150615073
0.0361535313331346,70.6213036515689,1.37420399233744e-06,0.1,0.00281436977630707,7795.91836734694,1.81657234512605e-05,1066,200,2.76598153244163
0.0361535310002308,70.621163550057,1.37420399233744e-06,0.1,0.00281436977630707,7918.36734693878,1.78848102020142e-05,1066,200,2.76598155791094
0.0361535306773865,70.6210277161269,1.37420399233744e-06,0.1,0.00281436977630707,8040.81632653061,1.76124526862475e-05,1066,200,2.76598158261065
0.0361535303642405,70.620895957714,1.37420399233744e-06,0.1,0.00281436977630707,8163.26530612245,1.73482658959538e-05,1066,200,2.76598160656836
0.0361535300603244,70.6207680941085,1.37420399233744e-06,0.1,0.00281436977630707,8285.71428571429,1.70918875822204e-05,1066,200,2.76598162981993
0.0361535297652677,70.6206439551286,1.37420399233744e-06,0.1,0.00281436977630707,8408.16326530612,1.68429765980134e-05,1066,200,2.7659816523937
0.0361535294787425,70.620523380365,1.37420399233744e-06,0.1,0.00281436977630707,8530.61224489796,1.66012113836878e-05,1066,200,2.76598167431475
0.0361535292002022,70.6204062184891,1.37420399233744e-06,0.1,0.00281436977630707,8653.0612244898,1.63662885810885e-05,1066,200,2.76598169562491
0.036153528929591,70.6202923266197,1.37420399233744e-06,0.1,0.00281436977630707,8775.51020408163,1.61379217636779e-05,1066,200,2.76598171632844
0.0361535286662747,70.6201815697411,1.37420399233744e-06,0.1,0.00281436977630707,8897.95918367347,1.59158402715172e-05,1066,200,2.76598173647386
0.0361535284101881,70.62007382017,1.37420399233744e-06,0.1,0.00281436977630707,9020.40816326531,1.56997881411346e-05,1066,200,2.76598175606616
0.036153528161007,70.6199689570638,1.37420399233744e-06,0.1,0.00281436977630707,9142.85714285714,1.54895231213873e-05,1066,200,2.76598177513015
0.0361535279183717,70.6198668659689,1.37420399233744e-06,0.1,0.00281436977630707,9265.30612244898,1.52848157673601e-05,1066,200,2.76598179369334
0.0361535276820288,70.6197674384037,1.37420399233744e-06,0.1,0.00281436977630707,9387.75510204082,1.50854486051772e-05,1066,200,2.76598181177512
0.0361535274517582,70.6196705714742,1.37420399233744e-06,0.1,0.00281436977630707,9510.20408163265,1.48912153613337e-05,1066,200,2.76598182939233
0.036153527227399,70.6195761675189,1.37420399233744e-06,0.1,0.00281436977630707,9632.65306122449,1.47019202508083e-05,1066,200,2.76598184655728
0.0361535270086541,70.6194841337804,1.37420399233744e-06,0.1,0.00281436977630707,9755.10204081633,1.45173773187898e-05,1066,200,2.7659818632927
0.0361535267953781,70.6193943821012,1.37420399233744e-06,0.1,0.00281436977630707,9877.55102040816,1.43374098313667e-05,1066,200,2.76598187960971
0.0361535265872985,70.6193068286421,1.37420399233744e-06,0.1,0.00281436977630707,10000,1.41618497109827e-05,1066,200,2.76598189552916
0.306271041482662,1.7006605506117,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4000,0.000228163134232498,1066,200,2.10416381948708
0.30626847061087,1.70064791888011,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4122.44897959184,0.000221386011433513,1066,200,2.1041814822109
0.306266048095225,1.70063601607399,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4244.89795918367,0.000214999876488316,1066,200,2.10419812595117
0.3062637614546,1.7006247808678,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4367.34693877551,0.000208971842568083,1066,200,2.1042138364123
