0.0366732706061863,50.4136043811975,1.27323008286181e-06,0.1,0.00260757520970099,9265.30612244898,2.14111184433466e-05,1151,200,2.72678161361292
0.0366732701786848,50.4135334025599,1.27323008286181e-06,0.1,0.00260757520970099,9387.75510204082,2.11318429853899e-05,1151,200,2.72678164539911
0.0366732697620803,50.4134642518906,1.27323008286181e-06,0.1,0.00260757520970099,9510.20408163265,2.08597591701274e-05,1151,200,2.72678167637506
0.0366732693561723,50.4133968594716,1.27323008286181e-06,0.1,0.00260757520970099,9632.65306122449,2.05945927399986e-05,1151,200,2.72678170655569
0.0366732689604305,50.413331159086,1.27323008286181e-06,0.1,0.00260757520970099,9755.10204081633,2.03360832076974e-05,1151,200,2.72678173598043
0.0366732685744842,50.4132670878005,1.27323008286181e-06,0.1,0.00260757520970099,9877.55102040816,2.00839830026433e-05,1151,200,2.72678176467684
0.0366732681979835,50.4132045857647,1.27323008286181e-06,0.1,0.00260757520970099,10000,1.98380566801619e-05,1151,200,2.72678179267095
0.540861340114812,1.214055364165,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4000,0.000319613135402609,1151,200,1.19151508278932
0.540854709210844,1.21404634671499,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4122.44897959184,0.000310119675935205,1151,200,1.19152969081983
0.540848461051031,1.21403784962507,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4244.89795918367,0.000301173916052459,1151,200,1.19154345598413
0.540842563426196,1.21402982911661,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4367.34693877551,0.000292729787565006,1151,200,1.1915564491854
0.540836987642749,1.21402224618788,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4489.79591836735,0.000284746247904143,1151,200,1.19156873359064
0.540831708055335,1.21401506597986,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4612.24489795918,0.000277186613004033,1151,200,1.19158036565879
0.540826701673215,1.21400825724036,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4734.69387755102,0.000270017993702204,1151,200,1.19159139600662
0.540821947824394,1.21400179186934,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4857.14285714286,0.000263210817390384,1151,200,1.19160187014765
0.540817427871134,1.21399564453126,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4979.59183673469,0.00025673842024144,1151,200,1.19161182911806
0.540813124966731,1.21398979232325,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5102.04081632653,0.000250576698155646,1151,200,1.19162131001182
0.54080902384311,1.21398421449001,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5224.48979591837,0.000244703806792623,1151,200,1.19163034644814
0.540805110631803,1.21397889217784,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5346.9387755102,0.000239099902820272,1151,200,1.1916389689653
0.540801372707715,1.21397380822173,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5469.38775510204,0.000233746919921311,1151,200,1.19164720536452
0.54079779855029,1.21396894696046,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5591.83673469388,0.000228628374229604,1151,200,1.19165508101549
0.540794377628106,1.21396429407542,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5714.28571428571,0.000223729194781826,1151,200,1.19166261911032
0.540791100293977,1.21395983644978,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5836.73469387755,0.000219035575310879,1151,200,1.19166984089443
0.540787957692533,1.21395556204499,1.27323008286181e-06,0.644444444444444,0.00260757520970099,5959.18367346939,0.00021453484431134,1151,200,1.19167676586993
0.540784941683419,1.21395145979218,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6081.63265306122,0.000210215350801716,1151,200,1.19168341196473
0.540782044767862,1.21394751949651,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6204.08163265306,0.00020606636361484,1151,200,1.19168979569409
0.540779260028848,1.21394373175253,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6326.5306122449,0.000202077982383585,1151,200,1.19169593229235
0.540776581074806,1.21394008786923,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6448.97959183673,0.000198241058667441,1151,200,1.19170183583689
0.540774001989196,1.21393657980349,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6571.42857142857,0.00019454712589724,1151,200,1.19170751935911
0.54077151729103,1.2139332001008,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6693.87755102041,0.000190988337008876,1151,200,1.19171299493131
0.540769121890945,1.21392994184237,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6816.32653061224,0.000187557408799136,1151,200,1.19171827376343
0.540766811060788,1.21392679859787,1.27323008286181e-06,0.644444444444444,0.00260757520970099,6938.77551020408,0.000184247572173269,1151,200,1.19172336626998
0.540764580398649,1.21392376438308,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7061.22448979592,0.000181052527569108,1151,200,1.19172828214703
0.540762425804705,1.21392083362182,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7183.67346938776,0.000177966404940089,1151,200,1.19173303042542
0.540760343452676,1.21391800111182,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7306.12244897959,0.000174983727762322,1151,200,1.19173761953356
0.540758329769809,1.21391526199384,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7428.57142857143,0.000172099380601405,1151,200,1.19174205734153
0.540756381413586,1.21391261172389,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7551.02040816327,0.000169308579834896,1151,200,1.19174635121237
0.540754495255892,1.21391004604804,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7673.4693877551,0.000166606847177956,1151,200,1.1917505080369
0.5407526683661,1.21390756097969,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7795.91836734694,0.000163989985703956,1151,200,1.191754534271
0.540750897993006,1.21390515277882,1.27323008286181e-06,0.644444444444444,0.00260757520970099,7918.36734693878,0.000161454058089978,1151,200,1.19175843597541
0.540749181553745,1.2139028179333,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8040.81632653061,0.000158995366850029,1151,200,1.19176221884007
0.540747516621528,1.21390055314172,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8163.26530612245,0.000156610436347278,1151,200,1.19176588821118
0.540745900911963,1.21389835529787,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8285.71428571429,0.00015429599640126,1151,200,1.19176944912129
0.540744332273574,1.21389622147651,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8408.16326530612,0.000152048967327455,1151,200,1.1917729063102
0.540742808678868,1.21389414892036,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8530.61224489796,0.000149866446265338,1151,200,1.19177626424462
0.540741328215686,1.21389213502824,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8653.0612244898,0.000147745694667244,1151,200,1.19177952713722
0.540739889077985,1.21389017734417,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8775.51020408163,0.000145684126834678,1151,200,1.19178269896694
0.540738489558555,1.21388827354736,1.27323008286181e-06,0.644444444444444,0.00260757520970099,8897.95918367347,0.000143679299401173,1151,200,1.191785783495
0.540737128044561,1.21388642144308,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9020.40816326531,0.000141728901671745,1151,200,1.19178878427475
0.540735803007628,1.21388461895416,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9142.85714285714,0.000139830746738641,1151,200,1.19179170467348
0.540734513002307,1.21388286411326,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9265.30612244898,0.000137982763301567,1151,200,1.19179454787583
0.540733256656645,1.21388115505569,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9387.75510204082,0.000136182988128068,1151,200,1.19179731690454
0.540732032670762,1.21387949001282,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9510.20408163265,0.000134429559096376,1151,200,1.19180001462357
0.540730839809492,1.21387786730595,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9632.65306122449,0.00013272070876888,1151,200,1.19180264375432
0.540729676901381,1.21387628534066,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9755.10204081633,0.000131054758449605,1151,200,1.19180520687785
0.540728542832314,1.21387474260162,1.27323008286181e-06,0.644444444444444,0.00260757520970099,9877.55102040816,0.000129430112683701,1151,200,1.19180770644892
0.54072743654162,1.21387323764772,1.27323008286181e-06,0.644444444444444,0.00260757520970099,10000,0.000127845254161044,1151,200,1.19181014480452
0.0365227524321262,70.6299023735526,1.27323008286181e-06,0.1,0.00260757520970099,4000,3.54046242774566e-05,1151,200,2.7380192712978
0.036522751276763,70.6293777668234,1.27323008286181e-06,0.1,0.00260757520970099,4122.44897959184,3.43530017741659e-05,1151,200,2.73801935791248
0.0365227501880503,70.6288834329987,1.27323008286181e-06,0.1,0.00260757520970099,4244.89795918367,3.33620497999111e-05,1151,200,2.73801943953055
0.0365227491603796,70.6284168251761,1.27323008286181e-06,0.1,0.00260757520970099,4367.34693877551,3.24266652260818e-05,1151,200,2.73801951657246
0.0365227481887674,70.6279756743594,1.27323008286181e-06,0.1,0.00260757520970099,4489.79591836735,3.15423016290068e-05,1151,200,2.73801958941181
0.036522747268772,70.6275579525595,1.27323008286181e-06,0.1,0.00260757520970099,4612.24489795918,3.07048953910686e-05,1151,200,2.73801965838159
0.0365227463963016,70.627161841624,1.27323008286181e-06,0.1,0.00260757520970099,4734.69387755102,2.99108032688858e-05,1151,200,2.73801972378852
0.0365227455678551,70.6267857067812,1.27323008286181e-06,0.1,0.00260757520970099,4857.14285714286,2.91567494049643e-05,1151,200,2.7380197858951
0.0365227447801715,70.6264280740888,1.27323008286181e-06,0.1,0.00260757520970099,4979.59183673469,2.84397801573012e-05,1151,200,2.7380198449458
0.036522744030281,70.626087611131,1.27323008286181e-06,0.1,0.00260757520970099,5102.04081632653,2.7757225433526e-05,1151,200,2.73801990116324
0.0365227433155244,70.6257631104295,1.27323008286181e-06,0.1,0.00260757520970099,5224.48979591837,2.71066654624277e-05,1151,200,2.73801995474677
0.0365227426335341,70.6254534751358,1.27323008286181e-06,0.1,0.00260757520970099,5346.9387755102,2.64859021312271e-05,1151,200,2.7380200058739
0.0365227419820635,70.6251577066443,1.27323008286181e-06,0.1,0.00260757520970099,5469.38775510204,2.58929341730653e-05,1151,200,2.73802005471305
0.0365227413591384,70.6248748938344,1.27323008286181e-06,0.1,0.00260757520970099,5591.83673469388,2.5325935614531e-05,1151,200,2.73802010141221
0.0365227407628765,70.6246042036948,1.27323008286181e-06,0.1,0.00260757520970099,5714.28571428571,2.47832369942197e-05,1151,200,2.7380201461125
0.0365227401916486,70.6243448731298,1.27323008286181e-06,0.1,0.00260757520970099,5836.73469387755,2.42633089453899e-05,1151,200,2.73802018893605
0.0365227396438945,70.6240962017739,1.27323008286181e-06,0.1,0.00260757520970099,5959.18367346939,2.37647478026764e-05,1151,200,2.73802022999983
0.0365227391182251,70.6238575456764,1.27323008286181e-06,0.1,0.00260757520970099,6081.63265306122,2.32862629475889e-05,1151,200,2.73802026940798
0.0365227386132975,70.6236283117331,1.27323008286181e-06,0.1,0.00260757520970099,6204.08163265306,2.28266656525707e-05,1151,200,2.73802030726116
0.0365227381279233,70.6234079527646,1.27323008286181e-06,0.1,0.00260757520970099,6326.5306122449,2.23848592205855e-05,1151,200,2.73802034364848
0.0365227376609218,70.623195963156,1.27323008286181e-06,0.1,0.00260757520970099,6448.97959183673,2.19598302480427e-05,1151,200,2.73802037865844
0.0365227372113869,70.6229918749836,1.27323008286181e-06,0.1,0.00260757520970099,6571.42857142857,2.15506408645388e-05,1151,200,2.73802041235897
0.036522736778294,70.6227952545673,1.27323008286181e-06,0.1,0.00260757520970099,6693.87755102041,2.11564218243339e-05,1151,200,2.73802044482689
0.0365227363607381,70.6226056993941,1.27323008286181e-06,0.1,0.00260757520970099,6816.32653061224,2.07763663424596e-05,1151,200,2.73802047613004
0.0365227359579055,70.6224228353678,1.27323008286181e-06,0.1,0.00260757520970099,6938.77551020408,2.0409724583475e-05,1151,200,2.73802050632942
0.0365227355690331,70.6222463143447,1.27323008286181e-06,0.1,0.00260757520970099,7061.22448979592,2.0055798723646e-05,1151,200,2.73802053548223
0.0365227351935052,70.6220758119216,1.27323008286181e-06,0.1,0.00260757520970099,7183.67346938776,1.97139385181293e-05,1151,200,2.73802056363465
0.0365227348305026,70.6219110254459,1.27323008286181e-06,0.1,0.00260757520970099,7306.12244897959,1.93835373139148e-05,1151,200,2.73802059084807
0.0365227344794208,70.6217516722228,1.27323008286181e-06,0.1,0.00260757520970099,7428.57142857143,1.9064028457092e-05,1151,200,2.73802061716781
0.0365227341398025,70.6215974878968,1.27323008286181e-06,0.1,0.00260757520970099,7551.02040816327,1.87548820496797e-05,1151,200,2.73802064262817
0.0365227338110049,70.6214482249885,1.27323008286181e-06,0.1,0.00260757520970099,7673.4693877551,1.84556020169721e-05,1151,200,2.73802066727733
0.0365227334924951,70.6213036515689,1.27323008286181e-06,0.1,0.00260757520970099,7795.91836734694,1.81657234512605e-05,1151,200,2.73802069115524
0.0365227331839306,70.621163550057,1.27323008286181e-06,0.1,0.00260757520970099,7918.36734693878,1.78848102020142e-05,1151,200,2.73802071428757
0.0365227328846956,70.6210277161269,1.27323008286181e-06,0.1,0.00260757520970099,8040.81632653061,1.76124526862475e-05,1151,200,2.73802073672049
0.0365227325944464,70.620895957714,1.27323008286181e-06,0.1,0.00260757520970099,8163.26530612245,1.73482658959538e-05,1151,200,2.73802075847977
0.0365227323127535,70.6207680941085,1.27323008286181e-06,0.1,0.00260757520970099,8285.71428571429,1.70918875822204e-05,1151,200,2.73802077959761
0.0365227320392757,70.6206439551286,1.27323008286181e-06,0.1,0.00260757520970099,8408.16326530612,1.68429765980134e-05,1151,200,2.73802080009957
0.0365227317736988,70.620523380365,1.27323008286181e-06,0.1,0.00260757520970099,8530.61224489796,1.66012113836878e-05,1151,200,2.73802082000923
0.0365227315155282,70.6204062184891,1.27323008286181e-06,0.1,0.00260757520970099,8653.0612244898,1.63662885810885e-05,1151,200,2.73802083936365
0.0365227312647039,70.6202923266197,1.27323008286181e-06,0.1,0.00260757520970099,8775.51020408163,1.61379217636779e-05,1151,200,2.73802085816735
0.0365227310206431,70.6201815697411,1.27323008286181e-06,0.1,0.00260757520970099,8897.95918367347,1.59158402715172e-05,1151,200,2.73802087646399
0.036522730783282,70.62007382017,1.27323008286181e-06,0.1,0.00260757520970099,9020.40816326531,1.56997881411346e-05,1151,200,2.73802089425838
0.0365227305523216,70.6199689570638,1.27323008286181e-06,0.1,0.00260757520970099,9142.85714285714,1.54895231213873e-05,1151,200,2.73802091157293
0.036522730327427,70.6198668659689,1.27323008286181e-06,0.1,0.00260757520970099,9265.30612244898,1.52848157673601e-05,1151,200,2.73802092843273
0.0365227301083658,70.6197674384037,1.27323008286181e-06,0.1,0.00260757520970099,9387.75510204082,1.50854486051772e-05,1151,200,2.73802094485523
0.0365227298949346,70.6196705714742,1.27323008286181e-06,0.1,0.00260757520970099,9510.20408163265,1.48912153613337e-05,1151,200,2.73802096085564
0.0365227296869815,70.6195761675189,1.27323008286181e-06,0.1,0.00260757520970099,9632.65306122449,1.47019202508083e-05,1151,200,2.73802097644538
0.0365227294842305,70.6194841337804,1.27323008286181e-06,0.1,0.00260757520970099,9755.10204081633,1.45173773187898e-05,1151,200,2.73802099164514
0.0365227292865525,70.6193943821012,1.27323008286181e-06,0.1,0.00260757520970099,9877.55102040816,1.43374098313667e-05,1151,200,2.73802100646458
0.0365227290936855,70.6193068286421,1.27323008286181e-06,0.1,0.00260757520970099,10000,1.41618497109827e-05,1151,200,2.73802102092336
0.286269305867826,1.7006605506117,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4000,0.000228163134232498,1151,200,2.25118247480571
0.286266982640511,1.70064791888011,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4122.44897959184,0.000221386011433513,1151,200,2.25120074449426
0.286264793476669,1.70063601607399,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4244.89795918367,0.000214999876488316,1151,200,2.2512179601889
0.286262727097792,1.7006247808678,1.27323008286181e-06,0.644444444444444,0.00260757520970099,4367.34693877551,0.000208971842568083,1151,200,2.25123421053797
