G_k,G_theta,PLRV_distortion,target_epsilon
1.2178448808585,7.35851615635662,33.7786966916894,0.833204380120099+48.6866587305744i
1.2178448808585,7.38158360512262,33.8845860230113,0.557428439615613+48.78754360476i
1.2178448808585,7.40465105388863,33.9904753543332,0.28195039757734+48.8715746182593i
1.2178448808585,7.42771850265464,34.0963646856551,1.31590708132461+48.3512689142462i
1.2178448808585,7.45078595142065,34.202254016977,1.05406576324939+48.4096142287674i
1.2178448808585,7.47385340018666,34.3081433482989,0.793832177902211+48.4519609397957i
1.2178448808585,7.49692084895267,34.4140326796208,0.535713588214228+48.4785984468664i
1.2178448808585,7.51998829771867,34.5199220109427,0.280230421473279+48.4898124988617i
1.2178448808585,7.54305574648468,34.6258113422647,1.38378507339449+47.937265124478i
1.2178448808585,7.56612319525069,34.7317006735866,1.14630732999787+47.9253135251902i
1.2178448808585,7.5891906440167,34.8375900049085,0.912978988364062+47.8987270334943i
1.2178448808585,7.61225809278271,34.9434793362304,0.684375900460352+47.8577738211216i
1.2178448808585,7.63532554154872,35.0493686675523,0.461088024709018+47.8027176999683i
1.2178448808585,7.65839299031472,35.1552579988742,0.243719705650716+47.733818007785i
1.2178448808585,7.68146043908073,35.2611473301961,0.0328899846944018+47.6513295144988i
1.2178448808585,7.70452788784674,35.367036661518,1.25143719912996+47.057297205687i
1.2178448808585,7.72759533661275,35.4729259928399,1.06596740193448+46.9548335122329i
1.2178448808585,7.75066278537876,35.5788153241618,0.888862297418209+46.839470460703i
1.2178448808585,7.77373023414476,35.6847046554838,0.720804568730169+46.7114438915171i
1.2178448808585,7.79679768291077,35.7905939868057,0.562493656002689+46.5709849620607i
1.2178448808585,7.81986513167678,35.8964833181276,0.414646287391968+46.4183201371319i
1.2178448808585,7.84293258044279,36.0023726494495,0.277997052382036+46.2536711909672i
1.2178448808585,7.8660000292088,36.1082619807714,0.153299019917361+46.0772552196873i
1.2178448808585,7.88906747797481,36.2141513120933,0.0413244038507912+45.8892846633522i
1.2178448808585,7.91213492674081,36.3200406434152,1.44606225722799+45.2512071994162i
1.2178448808585,7.93520237550682,36.4259299747371,1.37132842623018+45.046740789284i
1.2178448808585,7.95826982427283,36.531819306059,1.31164148358375+44.8312858700044i
1.2178448808585,7.98133727303884,36.6377086373809,1.26785893550522+44.6050371676271i
1.2178448808585,8.00440472180485,36.7435979687029,1.240861547759+44.3681850241476i
1.2178448808585,8.02747217057085,36.8494873000248,1.23155435301852+44.120915456784i
1.2178448808585,8.05053961933686,36.9553766313467,1.24086772727152+43.8634102224718i
1.2178448808585,8.07360706810287,37.0612659626686,1.26975853977909+43.5958468870323i
1.2178448808585,8.09667451686888,37.1671552939905,1.31921138164522+43.3183988985945i
1.2178448808585,8.11974196563489,37.2730446253124,1.39023987764688+43.031235664976i
1.2178448808585,8.1428094144009,37.3789339566343,1.4838880873339+42.7345226345639i
1.2178448808585,8.1658768631669,37.4848232879562,1.60123200154744+42.4284213804903i
1.2178448808585,8.18894431193291,37.5907126192781,0.134817652570764+42.4826618500356i
1.2178448808585,8.21201176069892,37.6966019506001,0.294839568520342+42.1527401873651i
1.2178448808585,8.23507920946493,37.802491281922,0.482097114079269+41.8139277637626i
1.2178448808585,8.25814665823094,37.9083806132439,0.697810228097188+41.466370700872i
1.2178448808585,8.28121410699694,38.0142699445658,0.943239962977831+41.1102116974796i
1.2178448808585,8.30428155576295,38.1201592758877,1.21969071908379+40.7455901308082i
1.2178448808585,8.32734900452896,38.2260486072096,1.52851263696664+40.372642159806i
1.2178448808585,8.35041645329497,38.3319379385315,0.20180968261184+40.3254446904373i
1.2178448808585,8.37348390206098,38.4378272698534,0.572323173796301+39.9309191175763i
1.2178448808585,8.39655135082699,38.5437166011753,0.979655941162084+39.5284867037713i
1.2178448808585,8.41961879959299,38.6496059324972,1.425367861278+39.1182709086895i
1.2178448808585,8.442686248359,38.7554952638192,0.207160732539628+39.0153656926685i
1.2178448808585,8.46575369712501,38.8613845951411,0.72770797799311+38.5846998347161i
1.2178448808585,8.48882114589102,38.967273926463,1.29178504175987+38.1466314153065i
1.2178448808585,8.51188859465703,39.0731632577849,0.171256940288357+38.0026511534938i
1.2178448808585,8.53495604342304,39.1790525891068,0.821434355305751+37.5449115974614i
1.2178448808585,8.55802349218904,39.2849419204287,4.81364676510731+0.00156304277503096i
1.2178448808585,8.58109094095505,39.3908312517506,4.85053959204277+0.00155050632416572i
1.2178448808585,8.60415838972106,39.4967205830725,4.88878121167926+0.00153813762373052i
1.2178448808585,8.62722583848707,39.6026099143944,4.92844426523141+0.00152593271586261i
1.2178448808585,8.65029328725308,39.7084992457163,4.9696066069361+0.00151388771090704i
1.2178448808585,8.67336073601908,39.8143885770383,5.01235177478326+0.0015019987818797i
1.2178448808585,8.69642818478509,39.9202779083602,5.05676951277647+0.00149026215878896i
1.2178448808585,8.7194956335511,40.0261672396821,5.10295635138827+0.00147867412277705i
1.2178448808585,8.74256308231711,40.132056571004,5.15101625387254+0.00146723100003745i
1.2178448808585,8.76563053108312,40.2379459023259,5.20106133726757+0.00145592915545884i
1.2178448808585,8.78869797984913,40.3438352336478,5.25321267829711+0.00144476498593989i
1.2178448808585,8.81176542861513,40.4497245649697,5.30760121599381+0.00143373491331102i
1.2178448808585,8.83483287738114,40.5556138962916,5.36436876478374+0.00142283537679026i
1.2178448808585,8.85790032614715,40.6615032276135,5.42366915403512+0.00141206282488901i
1.2178448808585,8.88096777491316,40.7673925589355,5.48566951276568+0.00140141370667074i
1.2178448808585,8.90403522367917,40.8732818902574,5.55055172141845+0.00139088446224953i
1.2178448808585,8.92710267244517,40.9791712215793,5.6185140564569+0.00138047151239704i
1.2178448808585,8.95017012121118,41.0850605529012,5.68977305814859+0.00137017124710351i
1.2178448808585,8.97323756997719,41.1909498842231,5.76456565747127+0.00135998001291143i
1.2178448808585,8.9963050187432,41.296839215545,5.84315160481184+0.00134989409880767i
1.2178448808585,9.01937246750921,41.4027285468669,5.92581625131315+0.00133990972041965i
1.2178448808585,9.04243991627522,41.5086178781888,6.01287374370955+0.00133002300221284i
1.2178448808585,9.06550736504122,41.6145072095107,6.1046707057338+0.00132022995732722i
1.2178448808585,9.08857481380723,41.7203965408326,6.20159049424819+0.00131052646461699i
1.2178448808585,9.11164226257324,41.8262858721546,6.30405813689897+0.00130090824236804i
1.2178448808585,9.13470971133925,41.9321752034765,6.4125460812779+0.00129137081805505i
1.2178448808585,9.15777716010526,42.0380645347984,6.52758091455896+0.0012819094933611i
1.2178448808585,9.18084460887126,42.1439538661203,6.64975124900634+0.00127251930350706i
1.25850973776798,3.86832623263698,14.9639478421074,1.82483626293362+0.00511788434946304i
1.25850973776798,3.88776505792661,15.0391435599069,1.83357458476011+0.00276105374371978i
1.25850973776798,3.90720388321624,15.1143392777065,0.131346353563216+235.63425392396i
1.25850973776798,3.92664270850588,15.189534995506,0.301583337640106+213.370822266794i
1.25850973776798,3.94608153379551,15.2647307133055,0.374275412633888+200.291077292614i
1.25850973776798,3.96552035908514,15.3399264311051,0.479023073264373+190.546665618516i
1.25850973776798,3.98495918437478,15.4151221489046,0.0321826353884997+183.957219930075i
1.25850973776798,4.00439800966441,15.4903178667041,0.546480958346763+176.219532411328i
1.25850973776798,4.02383683495404,15.5655135845037,0.741881115666701+170.069746323676i
1.25850973776798,4.04327566024368,15.6407093023032,0.410756300875133+165.365948317425i
1.25850973776798,4.06271448553331,15.7159050201027,1.91775076364678+0.00195542619190221i
1.25850973776798,4.08215331082294,15.7911007379023,1.9282340298282+0.0018917654660826i
1.25850973776798,4.10159213611257,15.8662964557018,1.93899436919286+0.00183172587910298i
1.25850973776798,4.12103096140221,15.9414921735013,1.95004928943735+0.00177501714952538i
1.25850973776798,4.14046978669184,16.0166878913009,1.9614178946203+0.00172137865624745i
1.25850973776798,4.15990861198147,16.0918836091004,1.97312108598281+0.00167057578074825i
1.25850973776798,4.17934743727111,16.1670793268999,1.98518179157851+0.00162239677350149i
1.25850973776798,4.19878626256074,16.2422750446995,1.99762522996736+0.00157665005932086i
1.25850973776798,4.21822508785037,16.317470762499,2.01047921427632+0.00153316191181273i
1.25850973776798,4.23766391314001,16.3926664802986,2.02377450423387+0.00149177443946248i
1.25850973776798,4.25710273842964,16.4678621980981,2.03754521541427+0.00145234383583053i
1.25850973776798,4.27654156371927,16.5430579158976,2.05182929696093+0.00141473885438758i
1.25850973776798,4.29598038900891,16.6182536336972,2.06666909162347+0.00137883947506751i
1.25850973776798,4.31541921429854,16.6934493514967,2.0821119951794+0.0013445357349644i
1.25850973776798,4.33485803958817,16.7686450692962,2.09821123643477+0.00131172669998413i
1.25850973776798,4.3542968648778,16.8438407870958,2.11242330420608+0.00065017352311834i
1.25850973776798,4.37373569016744,16.9190365048953,2.12442522866365+0.000634904047868946i
1.25850973776798,4.39317451545707,16.9942322226948,2.13698200782443+0.000620263571250831i
1.25850973776798,4.4126133407467,17.0694279404944,2.15014958644292+0.000606215120746153i
1.25850973776798,4.43205216603634,17.1446236582939,2.16399202561882+0.000592724480081786i
1.25850973776798,4.45149099132597,17.2198193760934,2.17858302047639+0.000579759933786706i
1.25850973776798,4.4709298166156,17.295015093893,2.19400776803816+0.000567292038083318i
1.25850973776798,4.49036864190524,17.3702108116925,2.21036528263082+0.000555293414657971i
1.25850973776798,4.50980746719487,17.445406529492,2.22777128816414+0.000543738564245421i
1.25850973776798,4.5292462924845,17.5206022472916,2.24636186090846+0.000532603697262662i
1.25850973776798,4.54868511777413,17.5957979650911,2.26629805841819+0.000521866578940546i
1.25850973776798,4.56812394306377,17.6709936828906,2.28777185822877+0.000511506386521441i
1.25850973776798,4.5875627683534,17.7461894006902,2.31101385649638+0.000501503576102919i
1.25850973776798,4.60700159364303,17.8213851184897,2.3363033615267+0.000491839756582528i
1.25850973776798,4.62644041893267,17.8965808362892,2.36398179136187+0.000482497567846934i
1.25850973776798,4.6458792442223,17.9717765540888,2.39447069892506+0.00047346055976484i
1.25850973776798,4.66531806951193,18.0469722718883,2.42829638655463+0.000464713067542505i
1.25850973776798,4.68475689480157,18.1221679896878,2.46612407661047+0.000456240077334974i
1.25850973776798,4.7041957200912,18.1973637074874,2.49429582099454+0.000195091990372542i
1.25850973776798,4.72363454538083,18.2725594252869,2.52341138956911+0.000191640113688057i
1.25850973776798,4.74307337067047,18.3477551430865,2.55685882964766+0.000188291471411672i
1.25850973776798,4.7625121959601,18.422950860886,2.59579415583068+0.000185040446561177i
1.25850973776798,4.78195102124973,18.4981465786855,2.64181629006017+0.000181881347332832i
1.25850973776798,4.80138984653936,18.5733422964851,2.69719734070886+0.000178808210386407i
1.25850973776798,4.820828671829,18.6485380142846,2.76527096171521+0.000175814483872473i
1.25850973776798,4.84026749711863,18.7237337320841,2.85112009557706+0.000172892481564453i
1.25850973776798,4.85970632240826,18.7989294498837,2.96286921194909+0.000170032374135436i
1.25850973776798,4.8791451476979,18.8741251676832,3.05974888471037+5.66920247686286e-05i
1.25850973776798,4.89858397298753,18.9493208854827,3.17070196870492+5.57764966663981e-05i
1.25850973776798,4.91802279827716,19.0245166032823,3.34096294985686+5.48699634685337e-05i
1.25850973776798,4.9374616235668,19.0997123210818,3.63250145069854+5.39553239045818e-05i
1.25850973776798,4.95690044885643,19.1749080388813,4.02628361303959+1.08049165573436e-05i
1.25850973776798,4.97633927414606,19.2501037566809,4.7587056400711+1.06049792460604e-05i
1.25850973776798,4.99577809943569,19.3252994744804,8.10493078994596
1.25850973776798,5.01521692472533,19.4004951922799,6.94905797092512+304.001747362361i
1.25850973776798,5.03465575001496,19.4756909100795,8.47896119031509+303.32599908719i
1.25850973776798,5.05409457530459,19.550886627879,4.47560491755588+297.277261555354i
1.25850973776798,5.07353340059423,19.6260823456785,4.99506584036319+0.0613220301577352i
1.25850973776798,5.09297222588386,19.7012780634781,0.36401848857223+289.521836349802i
1.25850973776798,5.11241105117349,19.7764737812776,2.33138111866004+0.348724640960358i
1.25850973776798,5.13184987646313,19.8516694990771,0.916901759985669+287.592503646529i
1.25850973776798,5.15128870175276,19.9268652168767,1.87529042932005+0.472576634652282i
1.25850973776798,5.17072752704239,20.0020609346762,1.52211001634365+0.699686881544726i
1.25850973776798,5.19016635233203,20.0772566524758,1.26184645038958+0.962883459275749i
1.25850973776798,5.20960517762166,20.1524523702753,1.37607564273471+0.851450337432068i
1.25850973776798,5.22904400291129,20.2276480880748,0.878252124300371+283.273870202761i
1.25850973776798,5.24848282820092,20.3028438058744,1.05589374278458+1.42920467430157i
1.25850973776798,5.26792165349056,20.3780395236739,0.943301882170382+1.76083696619843i
1.25850973776798,5.28736047878019,20.4532352414734,0.852542060336908+2.1177460975607i
1.25850973776798,5.30679930406982,20.528430959273,0.779796542163506+2.49773538238904i
1.25850973776798,5.32623812935946,20.6036266770725,0.722707527482469+2.89876727858603i
1.25850973776798,5.34567695464909,20.678822394872,0.679811873442213+3.31894740174156i
1.25850973776798,5.36511577993872,20.7540181126716,0.542841741638068+281.065214127834i
1.25850973776798,5.38455460522836,20.8292138304711,0.633356696626773+4.20980510025314i
1.25850973776798,5.40399343051799,20.9044095482706,0.628946067422408+4.67728737109296i
1.25850973776798,5.42343225580762,20.9796052660702,0.636816476803824+5.1575063941849i
1.25850973776798,5.44287108109726,21.0548009838697,0.656902592817842+5.64909830812262i
1.25850973776798,5.46230990638689,21.1299967016692,0.68919780945786+6.15077854912635i
1.25850973776798,5.48174873167652,21.2051924194688,0.378892481320468+7.55994896428599i
1.25850973776798,5.50118755696615,21.2803881372683,0.432101167405928+8.09792615306121i
1.25850973776798,5.52062638225579,21.3555838550678,0.498087378920955+8.64101073174212i
1.25850973776798,5.54006520754542,21.4307795728674,0.576873534339465+9.1882523102133i
1.25850973776798,5.55950403283505,21.5059752906669,0.668472017306785+9.73875129056058i
1.25850973776798,5.57894285812469,21.5811710084664,0.360699029132371+11.3334517127245i
1.25850973776798,5.59838168341432,21.656366726266,0.477420100005476+11.8986437496055i
1.25850973776798,5.61782050870395,21.7315624440655,0.527257675976514+291.654189354234i
1.25850973776798,5.63725933399359,21.806758161865,0.296676603998703+14.1524778900147i
1.25850973776798,5.65669815928322,21.8819538796646,0.453510580408017+14.7202388889272i
