G_k,G_theta,PLRV_distortion,target_epsilon
1.2178448808585,8.37348390206098,38.4378272698534,5.24740862203683+117.556703600275i
1.2178448808585,8.39655135082699,38.5437166011753,5.23628728372252+116.612584362205i
1.2178448808585,8.41961879959299,38.6496059324972,5.32706608454964+115.638052210458i
1.2178448808585,8.442686248359,38.7554952638192,5.52479054844396+114.6335091505i
1.2178448808585,8.46575369712501,38.8613845951411,0.13767997930165+114.632591694123i
1.2178448808585,8.48882114589102,38.967273926463,0.538016884612807+113.553511737923i
1.2178448808585,8.51188859465703,39.0731632577849,1.06202149018388+112.445600124159i
1.2178448808585,8.53495604342304,39.1790525891068,1.71555484268996+111.309218497314i
1.2178448808585,8.55802349218904,39.2849419204287,2.50471753558707+110.144719959267i
1.2178448808585,8.58109094095505,39.3908312517506,3.43586562745004+108.952449465818i
1.2178448808585,8.60415838972106,39.4967205830725,4.51562786125855+107.732744238074i
1.2178448808585,8.62722583848707,39.6026099143944,5.75092431428601+106.485934189017i
1.2178448808585,8.65029328725308,39.7084992457163,1.22615269678486+106.12796661988i
1.2178448808585,8.67336073601908,39.8143885770383,2.77082488693043+104.812295880443i
1.2178448808585,8.69642818478509,39.9202779083602,4.49412772045829+103.470480782509i
1.2178448808585,8.7194956335511,40.0261672396821,0.392496195426333+102.978472586267i
1.2178448808585,8.74256308231711,40.132056571004,2.47600502022481+101.569568548278i
1.2178448808585,8.76563053108312,40.2379459023259,4.76467959370117+100.13541557594i
1.2178448808585,8.78869797984913,40.3438352336478,1.17205832034117+99.5114136251192i
1.2178448808585,8.81176542861513,40.4497245649697,3.87938643140478+98.0118013871859i
1.2178448808585,8.83483287738114,40.5556138962916,9.01885785152632+0.00151569215975127i
1.2178448808585,8.85790032614715,40.6615032276135,9.1313581324817+0.00150437350912498i
1.2178448808585,8.88096777491316,40.7673925589355,9.24899412869161+0.00149319130971325i
1.2178448808585,8.90403522367917,40.8732818902574,9.37211274256908+0.00148214213008988i
1.2178448808585,8.92710267244517,40.9791712215793,9.50109224155227+0.00147122254915386i
1.2178448808585,8.95017012121118,41.0850605529012,9.63634584233027+0.00146042914740821i
1.2178448808585,8.97323756997719,41.1909498842231,9.77832579397229+0.00144975849739935i
1.2178448808585,8.9963050187432,41.296839215545,9.92752804239973+0.00143920715316383i
1.25850973776798,3.86832623263698,14.9639478421074,2.90832939730499+0.00298615936892448i
1.25850973776798,3.88776505792661,15.0391435599069,0.193151366521597+873.038363154679i
1.25850973776798,3.90720388321624,15.1143392777065,0.418226772127401+699.728549325325i
1.25850973776798,3.92664270850588,15.189534995506,0.455522244114612+635.020751247041i
1.25850973776798,3.94608153379551,15.2647307133055,0.584221104290277+595.72276439495i
1.25850973776798,3.96552035908514,15.3399264311051,0.532954024126487+567.334253460467i
1.25850973776798,3.98495918437478,15.4151221489046,0.356025682820172+544.627589744132i
1.25850973776798,4.00439800966441,15.4903178667041,1.38654712608225+522.706366175395i
1.25850973776798,4.02383683495404,15.5655135845037,1.11703005193485+505.897565669995i
1.25850973776798,4.04327566024368,15.6407093023032,1.48865236616658+489.543878762751i
1.25850973776798,4.06271448553331,15.7159050201027,2.47336743210459+473.623953114354i
1.25850973776798,4.08215331082294,15.7911007379023,1.08844962753791+462.017169360381i
1.25850973776798,4.10159213611257,15.8662964557018,3.074679970424+446.760318817117i
1.25850973776798,4.12103096140221,15.9414921735013,2.35954100290905+435.505380985468i
1.25850973776798,4.14046978669184,16.0166878913009,1.91768442945896+424.344248918323i
1.25850973776798,4.15990861198147,16.0918836091004,1.76567795230234+413.269605253967i
1.25850973776798,4.17934743727111,16.1670793268999,1.92177017606433+402.274883913945i
1.25850973776798,4.19878626256074,16.2422750446995,3.21616249925545+0.000552742776348752i
1.25850973776798,4.21822508785037,16.317470762499,3.22986447408021+0.000537499978815365i
1.25850973776798,4.23766391314001,16.3926664802986,3.24394409519908+0.000522994652217956i
1.25850973776798,4.25710273842964,16.4678621980981,3.25842833031627+0.000509176353318736i
1.25850973776798,4.27654156371927,16.5430579158976,3.27334715956554+0.000495999051509493i
1.25850973776798,4.29598038900891,16.6182536336972,3.28873401393836+0.000483420661192885i
1.25850973776798,4.31541921429854,16.6934493514967,3.30462629171937+0.000471402631882839i
1.25850973776798,4.33485803958817,16.7686450692962,3.3210659695529+0.000459909587901808i
1.25850973776798,4.3542968648778,16.8438407870958,3.33810032890656+0.000448909010823755i
1.25850973776798,4.37373569016744,16.9190365048953,3.35578282403856+0.000438370958862628i
1.25850973776798,4.39317451545707,16.9942322226948,3.37417412450279+0.000428267818277983i
1.25850973776798,4.4126133407467,17.0694279404944,3.39334337428897+0.000418574082594841i
1.25850973776798,4.43205216603634,17.1446236582939,3.41336972163699+0.000409266156039958i
1.25850973776798,4.45149099132597,17.2198193760934,3.43434418944599+0.000400322178102149i
1.25850973776798,4.4709298166156,17.295015093893,3.45637197749745+0.000391721866546664i
1.25850973776798,4.49036864190524,17.3702108116925,3.47957531656993+0.000383446376565911i
1.25850973776798,4.50980746719487,17.445406529492,3.50409703403338+0.000375478174041037i
1.25850973776798,4.5292462924845,17.5206022472916,3.53010504516531+0.00036780092112843i
1.25850973776798,4.54868511777413,17.5957979650911,3.55779806102921+0.000360399372576865i
1.25850973776798,4.56812394306377,17.6709936828906,3.58741291239761+0.000353259281326765i
1.25850973776798,4.5875627683534,17.7461894006902,3.61923404551397+0.000346367312041669i
1.25850973776798,4.60700159364303,17.8213851184897,3.65360597378317+0.000339710961267526i
1.25850973776798,4.62644041893267,17.8965808362892,3.69094980836918+0.000333278482895513i
1.25850973776798,4.6458792442223,17.9717765540888,3.73178550286737+0.000327058817495568i
1.25850973776798,4.66531806951193,18.0469722718883,3.77676223653868+0.000321041523850207i
1.25850973776798,4.68475689480157,18.1221679896878,3.82670060359369+0.000315216710580319i
1.25850973776798,4.7041957200912,18.1973637074874,3.88265228058625+0.000309574964990825i
1.25850973776798,4.72363454538083,18.2725594252869,3.94598616380982+0.000304107274946585i
1.25850973776798,4.74307337067047,18.3477551430865,4.01851563255543+0.000298804937293687i
1.25850973776798,4.7625121959601,18.422950860886,4.09714450693899+5.97601847238192e-05i
1.25850973776798,4.78195102124973,18.4981465786855,4.13978409798841+5.87484486558891e-05i
1.25850973776798,4.80138984653936,18.5733422964851,4.19054087487099+5.77661316011301e-05i
1.25850973776798,4.820828671829,18.6485380142846,4.25230025748953+5.68117085730335e-05i
1.25850973776798,4.84026749711863,18.7237337320841,4.32946361098574+5.58835964824265e-05i
1.25850973776798,4.85970632240826,18.7989294498837,4.42906991546905+5.49800547712219e-05i
1.25850973776798,4.8791451476979,18.8741251676832,4.5630662689295+5.40989896659231e-05i
1.25850973776798,4.89858397298753,18.9493208854827,4.75335755981302+5.32375250070763e-05i
1.25850973776798,4.91802279827716,19.0245166032823,5.04453374683504+5.23909285726776e-05i
1.25850973776798,4.9374616235668,19.0997123210818,5.5421199516279+5.1549399292026e-05i
1.25850973776798,4.95690044885643,19.1749080388813,5.94363919497349
1.25850973776798,4.97633927414606,19.2501037566809,6.72634581403855
1.25850973776798,5.05409457530459,19.550886627879,4.9124691404679+0.377806911057869i
1.25850973776798,5.07353340059423,19.6260823456785,5.03103780468138+0.256675093194198i
1.25850973776798,5.09297222588386,19.7012780634781,3.18944061200891+0.751387711504938i
1.25850973776798,5.11241105117349,19.7764737812776,3.34836654719301+0.591536544552639i
1.25850973776798,5.13184987646313,19.8516694990771,2.42184653699153+1.18951973947477i
1.25850973776798,5.15128870175276,19.9268652168767,2.61358127358924+1.00017657186249i
1.25850973776798,5.17072752704239,20.0020609346762,2.0679886912205+1.68913927074408i
1.25850973776798,5.19016635233203,20.0772566524758,1.65155703214693+2.53770395809274i
1.25850973776798,5.20960517762166,20.1524523702753,1.29795200031429+3.53248124864299i
1.25850973776798,5.22904400291129,20.2276480880748,1.68484833520007+3.15757948076179i
1.25850973776798,5.24848282820092,20.3028438058744,1.45064065047154+4.20353475914164i
1.25850973776798,5.26792165349056,20.3780395236739,1.23810657443135+5.37117507258415i
1.25850973776798,5.28736047878019,20.4532352414734,1.04141010275816+6.65017840475643i
1.25850973776798,5.30679930406982,20.528430959273,0.858718350761781+8.03081648266697i
1.25850973776798,5.32623812935946,20.6036266770725,0.690281425093169+9.50396835112136i
1.25850973776798,5.34567695464909,20.678822394872,1.40769458500326+8.82687630071191i
1.25850973776798,5.36511577993872,20.7540181126716,1.33141477449414+10.3128932790965i
1.25850973776798,5.38455460522836,20.8292138304711,1.27113138262285+11.8765375297467i
1.25850973776798,5.40399343051799,20.9044095482706,1.22875419997973+13.5104900400522i
1.25850973776798,5.42343225580762,20.9796052660702,1.20628951777965+15.2078533663594i
1.25850973776798,5.44287108109726,21.0548009838697,1.20572203799934+16.962127909338i
1.25850973776798,5.46230990638689,21.1299967016692,1.22894487811189+18.7671876846374i
1.25850973776798,5.48174873167652,21.2051924194688,1.27771906942883+20.6172568431398i
1.25850973776798,5.50118755696615,21.2803881372683,1.35365149126136+22.5068875612933i
1.25850973776798,5.52062638225579,21.3555838550678,1.45818448797174+24.4309395607528i
1.25850973776798,5.54006520754542,21.4307795728674,0.528227910521909+845.187183387429i
1.25850973776798,5.55950403283505,21.5059752906669,0.431389941513627+31.7696182303668i
1.25850973776798,5.57894285812469,21.5811710084664,0.605498471473894+33.8338371151464i
1.25850973776798,5.59838168341432,21.656366726266,0.814544832360552+35.9089720875767i
1.25850973776798,5.61782050870395,21.7315624440655,1.05898157370499+37.9914258723622i
1.25850973776798,5.63725933399359,21.806758161865,1.33913143175695+40.077807979254i
1.25850973776798,5.65669815928322,21.8819538796646,1.65519689033211+42.1649242148973i
1.25850973776798,5.67613698457285,21.9571495974641,0.427422582839149+48.1582947284496i
1.25850973776798,5.69557580986248,22.0323453152636,0.105643053788668+884.893187823996i
1.25850973776798,5.71501463515212,22.1075410330632,1.22311473948718+52.3623034360662i
1.25850973776798,5.73445346044175,22.1827367508627,1.67594559599724+54.4442290163738i
1.25850973776798,5.75389228573138,22.2579324686623,0.429219871061584+60.6774703703044i
1.25850973776798,5.77333111102102,22.3331281864618,0.951854339705084+62.7318985052673i
1.25850973776798,5.79276993631065,22.4083239042613,0.0452735507665735+930.490274009174i
1.25850973776798,5.81220876160028,22.4835196220609,0.247292659724491+71.1034618513906i
1.25850973776798,5.83164758688992,22.5587153398604,0.87595041486926+73.0759642471484i
1.25850973776798,5.85108641217955,22.6339110576599,1.53787995776559+75.0182674401403i
1.25850973776798,5.87052523746918,22.7091067754595,0.277286545762146+81.3742369503993i
1.25850973776798,5.88996406275882,22.784302493259,0.385217462126804+1011.45014417337i
1.25850973776798,5.90940288804845,22.8594982110585,0.393043479735903+1155.67089073231i
1.25850973776798,5.92884171333808,22.9346939288581,0.516304850924001+91.353796545471i
1.25850973776798,5.94828053862771,23.0098896466576,1.33843060183171+93.0765587779385i
1.25850973776798,5.96771936391735,23.0850853644571,2.18760418028402+94.760974987501i
1.25850973776798,5.98715818920698,23.1602810822567,0.947634700288004+100.936029868375i
1.25850973776798,6.00659701449661,23.2354768000562,1.85197667874901+102.505496246194i
1.25850973776798,6.02603583978625,23.3106725178557,0.591186029151522+108.594677191545i
1.25850973776798,6.04547466507588,23.3858682356553,1.5453969077696+110.040784622416i
1.25850973776798,6.06491349036551,23.4610639534548,0.263083738256459+116.018180463945i
1.25850973776798,6.08435231565515,23.5362596712543,1.26145088813995+117.334762068105i
1.25850973776798,6.10379114094478,23.6114553890539,2.27839934876594+118.610135941027i
1.25850973776798,6.12322996623441,23.6866511068534,0.991928431364831+124.361618440787i
1.25850973776798,6.14266879152404,23.7618468246529,2.0447654217595+125.503576823288i
1.25850973776798,6.16210761681368,23.8370425424525,0.727445032895041+131.101148198704i
1.25850973776798,6.18154644210331,23.912238260252,1.81046235754354+132.107623847357i
1.25850973776798,6.20098526739294,23.9874339780516,0.457969906204914+137.538111598879i
1.25850973776798,6.22042409268258,24.0626296958511,1.56566312992381+138.408431657627i
1.25850973776798,6.23986291797221,24.1378254136506,0.17326317473258+143.661628006384i
1.25850973776798,6.25930174326184,24.2130211314502,1.30043979535537+144.396299857747i
1.25850973776798,6.27874056855148,24.2882168492497,2.43742367285529+145.093639203609i
1.25850973776798,6.29817939384111,24.3634125670492,1.00508689734099+150.065123409294i
1.25850973776798,6.31761821913074,24.4386082848488,2.15525669029472+150.629874687099i
1.25850973776798,6.33705704442038,24.5138040026483,0.67037296059129+155.411885112874i
1.25850973776798,6.35649586971001,24.5889997204478,1.82959726062006+155.846493306457i
1.25850973776798,6.37593469499964,24.6641954382474,0.287729094310093+160.436192025069i
1.25850973776798,6.39537352028927,24.7393911560469,1.45235191650778+160.743711673495i
1.25850973776798,6.41481234557891,24.8145868738464,2.62289250786004+161.019469452047i
1.25850973776798,6.43425117086854,24.889782591646,1.0162372150596+165.323820198298i
1.25850973776798,6.45368999615817,24.9649783094455,2.18824889843098+165.477882696351i
1.25850973776798,6.47312882144781,25.040174027245,0.514857274732079+169.59082463002i
1.25850973776798,6.49256764673744,25.1153697450446,1.68586150580301+169.627112085103i
1.25850973776798,6.51200647202707,25.1905654628441,2.86154621191171+169.635840190224i
1.25850973776798,6.53144529731671,25.2657611806436,1.11073355320273+173.472802042262i
1.25850973776798,6.55088412260634,25.3409568984432,2.28309109123+173.369777957125i
1.25850973776798,6.57032294789597,25.4161526162427,0.458798673452077+177.02163637626i
1.25850973776798,6.58976177318561,25.4913483340422,1.62644179610584+176.811158112894i
1.25850973776798,6.60920059847524,25.5665440518418,2.79852684528834+176.57722938472i
1.25850973776798,6.62863942376487,25.6417397696413,0.88887066830696+179.967552411003i
1.25850973776798,6.6480782490545,25.7169354874408,2.05534190420767+179.632318257479i
1.25850973776798,6.66751707434414,25.7921312052404,0.06852354331044+182.847089854944i
1.25850973776798,6.68695589963377,25.8673269230399,1.22894765065418+182.41490157813i
1.25850973776798,6.7063947249234,25.9425226408395,2.39440692955161+181.963105673997i
1.25850973776798,6.72583355021304,26.017718358639,0.31868498870005+184.933479207079i
1.25850973776798,6.74527237550267,26.0929140764385,1.47840321158014+184.390686360319i
