G_k,G_theta,PLRV_distortion,target_epsilon
3.48384918029471,0.574566157121759,0.231320871524731,0.478501460122052+8.35361536294854e-34i
3.48384918029471,0.576589277393314,0.232135381635733,0.47968990756909+5.87310214645955e-34i
3.48384918029471,0.57861239766487,0.232949891746736,0.480882280978389+4.26504613078588e-34i
3.48384918029471,0.580635517936425,0.233764401857738,0.482078580008856+3.18180968734243e-34i
3.48384918029471,0.582658638207981,0.234578911968741,0.483278804332349+2.42830049977206e-34i
3.48384918029471,0.584681758479536,0.235393422079743,0.484482953635087+1.88966494452315e-34i
3.48384918029471,0.586704878751092,0.236207932190746,0.485691027615854+1.49549475457537e-34i
3.48384918029471,0.588727999022647,0.237022442301749,0.486837395515108+8.07149060741026e-26i
3.48384918029471,0.590751119294203,0.237836952412751,0.487974631210573+2.75462295293909e-28i
3.48384918029471,0.592774239565758,0.238651462523754,0.489115535137991+3.52565923893456e-29i
3.48384918029471,0.594797359837314,0.239465972634756,0.490260107049936+9.76172443348738e-30i
3.48384918029471,0.596820480108869,0.240280482745759,0.491408346711435+3.8276340704834e-30i
3.48384918029471,0.598843600380425,0.241094992856761,0.492560253899967+1.83138176566523e-30i
3.48384918029471,0.60086672065198,0.241909502967764,0.493715828404439+9.96972167373556e-31i
3.48384918029471,0.602889840923536,0.242724013078767,0.494875070027612+5.94165866264902e-31i
3.48384918029471,0.604912961195091,0.243538523189769,0.49603797858585+3.78658471926546e-31i
3.48384918029471,0.606936081466647,0.244353033300772,0.497204553905411+2.54107930032145e-31i
3.48384918029471,0.608959201738202,0.245167543411774,0.498374795827433+1.77664840232114e-31i
3.48384918029471,0.610982322009758,0.245982053522777,0.499548704204095+1.28432081955445e-31i
3.48384918029471,0.613005442281313,0.246796563633779,0.500726278901306+9.54469080399601e-32i
3.48384918029471,0.615028562552869,0.247611073744782,0.501907519796787+7.26068292056602e-32i
3.48384918029471,0.617051682824424,0.248425583855785,0.50309242678058+5.63435839903346e-32i
3.48384918029471,0.61907480309598,0.249240093966787,0.504280999755943+4.44823583392682e-32i
3.48384918029471,0.621097923367535,0.25005460407779,0.505429361460909+1.42971978824637e-32i
3.48384918029471,0.623121043639091,0.250869114188792,0.506545276147226+1.1610866985955e-32i
3.48384918029471,0.625144163910646,0.251683624299795,0.507664609648588+1.66248863006411e-21i
3.48384918029471,0.627167284182202,0.252498134410797,0.50878736190212+1.31844247392023e-25i
3.48384918029471,0.629190404453757,0.2533126445218,0.509913532859959+1.32585275170106e-26i
3.48384918029471,0.631213524725313,0.254127154632803,0.511043122481721+3.36102066931105e-27i
3.48384918029471,0.633236644996868,0.254941664743805,0.512176130742416+1.25894172943944e-27i
3.48384918029471,0.635259765268424,0.255756174854808,0.513312557626319+5.85723169983863e-28i
3.48384918029471,0.637282885539979,0.25657068496581,0.514452403130804+3.12885772653134e-28i
3.48384918029471,0.639306005811535,0.257385195076813,0.515595667262889+1.83947646068016e-28i
3.48384918029471,0.64132912608309,0.258199705187815,0.516742350043331+1.16029511941868e-28i
3.48384918029471,0.643352246354645,0.259014215298818,0.517892451501895+7.72411091218742e-29i
3.48384918029471,0.645375366626201,0.259828725409821,0.519045971682973+5.36572545206384e-29i
3.48384918029471,0.647398486897756,0.260643235520823,0.520202910640223+3.85833168324872e-29i
3.48384918029471,0.649421607169312,0.261457745631826,0.521363268438867+2.85473243998014e-29i
3.48384918029471,0.651444727440867,0.262272255742828,0.52252704515722+2.1634690054248e-29i
3.48384918029471,0.653467847712423,0.263086765853831,0.52369424088312+1.67346867098426e-29i
3.48384918029471,0.655490967983978,0.263901275964833,0.524864855717499+1.31748451451063e-29i
3.48384918029471,0.657514088255534,0.264715786075836,0.525980408081459+4.36986511676417e-30i
3.48384918029471,0.659537208527089,0.265530296186839,0.527076367252454+3.54112221537599e-30i
3.48384918029471,0.661560328798645,0.266344806297841,0.52817550737657+2.90411994162629e-30i
3.48384918029471,0.6635834490702,0.267159316408844,0.529277828572776+2.40728995588543e-30i
3.48384918029471,0.665606569341756,0.267973826519846,0.530383330969057+2.01468871825297e-30i
3.48384918029471,0.667629689613311,0.268788336630849,0.531492014706885+6.27526004648838e-22i
3.48384918029471,0.669652809884867,0.269602846741851,0.532603879935471+1.21733490559803e-23i
3.48384918029471,0.671675930156422,0.270417356852854,0.533718926816617+2.00778411912402e-24i
3.48384918029471,0.673699050427978,0.271231866963857,0.534837155523059+6.1580917753278e-25i
3.48384918029471,0.675722170699533,0.272046377074859,0.535958566236165+2.55202456886182e-25i
3.48384918029471,0.677745290971089,0.272860887185862,0.537083159148617+1.26413596100905e-25i
3.48384918029471,0.679768411242644,0.273675397296864,0.538210934465305+7.04725372301649e-26i
3.48384918029471,0.6817915315142,0.274489907407867,0.539341892399372+4.27327025793411e-26i
3.48384918029471,0.683814651785755,0.275304417518869,0.540476033175654+2.75941662680821e-26i
3.48384918029471,0.685837772057311,0.276118927629872,0.541613357030176+1.87103801382289e-26i
3.48384918029471,0.687860892328866,0.276933437740875,0.542753864207595+1.31914494624477e-26i
3.48384918029471,0.689884012600422,0.277747947851877,0.543897554965543+9.6017932039941e-27i
3.48384918029471,0.691907132871977,0.27856245796288,0.545044429570408+7.17702971747413e-27i
3.48384918029471,0.693930253143533,0.279376968073882,0.546194488299259+5.48642338856456e-27i
3.48384918029471,0.695953373415088,0.280191478184885,0.547336307220021+1.83716772681384e-27i
3.48384918029471,0.697976493686644,0.281005988295887,0.5484098129417+1.45574517538687e-27i
3.48384918029471,0.699999613958199,0.28182049840689,0.549486273357453+1.17044899740994e-27i
3.48384918029471,0.702022734229755,0.282635008517893,0.550565688748852+9.53243142503691e-28i
3.48384918029471,0.70404585450131,0.283449518628895,0.551648059402528+7.85266644916466e-28i
3.48384918029471,0.706068974772866,0.284264028739898,0.55273338561963+6.53535948333758e-28i
3.48384918029471,0.708092095044421,0.2850785388509,0.553821667707644+5.48928727858657e-28i
3.48384918029471,0.710115215315977,0.285893048961903,0.554912905984866+4.64917100334568e-28i
3.48384918029471,0.712138335587532,0.286707559072906,0.556007100779382+3.96752028067364e-28i
3.48384918029471,0.714161455859088,0.287522069183908,0.557104252429319+3.40926566565952e-28i
3.48384918029471,0.716184576130643,0.288336579294911,0.558204361281063+1.64603596927356e-20i
3.48384918029471,0.718207696402199,0.289151089405913,0.559307427693083+1.31517590677585e-21i
3.48384918029471,0.720230816673754,0.289965599516916,0.56041345203121+3.08754510075439e-22i
3.48384918029471,0.72225393694531,0.290780109627918,0.561522434672342+1.11291074221783e-22i
3.48384918029471,0.724277057216865,0.291594619738921,0.562634376002906+5.05975214339022e-23i
3.48384918029471,0.726300177488421,0.292409129849924,0.563749276418352+2.66159174324198e-23i
3.48384918029471,0.728323297759976,0.293223639960926,0.564867136324555+1.54766166846478e-23i
3.48384918029471,0.730346418031532,0.294038150071929,0.565987956136155+9.68208433500076e-24i
3.48384918029471,0.732369538303087,0.294852660182931,0.567111736279368+6.40416666199498e-24i
3.48384918029471,0.734392658574643,0.295667170293934,0.568238477187898+4.42601604255189e-24i
3.48384918029471,0.736415778846198,0.296481680404936,0.569368179305746+3.1692714021313e-24i
3.48384918029471,0.738438899117754,0.297296190515939,0.570500843088488+2.33670752755321e-24i
3.48384918029471,0.740462019389309,0.298110700626942,0.571588938372139+7.86789007735714e-25i
3.48384918029471,0.742485139660864,0.298925210737944,0.572642829348974+6.07045641301147e-25i
3.48384918029471,0.74450825993242,0.299739720848947,0.573699460938116+4.76861596255841e-25i
3.48384918029471,0.746531380203975,0.300554230959949,0.574758833576417+3.80503515704993e-25i
3.48384918029471,0.748554500475531,0.301368741070952,0.575820947712567+3.07817107783032e-25i
3.48384918029471,0.750577620747086,0.302183251181954,0.57688580380339+2.52063264180325e-25i
3.48384918029471,0.752600741018642,0.302997761292957,0.577953402312689+2.08658281107732e-25i
3.48384918029471,0.754623861290197,0.303812271403959,0.579023743714703+1.74415907263022e-25i
3.48384918029471,0.756646981561753,0.304626781514962,0.580096828493209+1.47077864022566e-25i
3.48384918029471,0.758670101833308,0.305441291625965,0.58117265713909+1.25015418967878e-25i
3.48384918029471,0.760693222104864,0.306255801736967,0.582251230153411+1.07035235701086e-25i
3.48384918029471,0.762716342376419,0.30707031184797,0.583332548046387+9.22503925201629e-26i
3.48384918029471,0.764739462647975,0.307884821958972,0.584416611334963+7.99930544164856e-26i
3.48384918029471,0.76676258291953,0.308699332069975,0.585503420547662+6.97543166523838e-26i
3.48384918029471,0.768785703191086,0.309513842180978,0.586592976219865+6.11421057963659e-26i
3.48384918029471,0.770808823462641,0.31032835229198,0.587685278897508+8.67212459356801e-18i
3.48384918029471,0.772831943734197,0.311142862402983,0.588780329134025+4.89535830610917e-19i
3.48384918029471,0.774855064005752,0.311957372513985,0.589878127492637+1.0356850641708e-19i
3.48384918029471,0.776878184277308,0.312771882624988,0.590978674543295+3.55074758410016e-20i
3.48384918029471,0.778901304548863,0.31358639273599,0.592081970868295+1.56743924548934e-20i
3.48384918029471,0.780924424820419,0.314400902846993,0.593188017056917+8.08675323229502e-21i
3.48384918029471,0.782947545091974,0.315215412957996,0.594296813707208+4.63807621093143e-21i
3.48384918029471,0.78497066536353,0.316029923068998,0.595408361425602+2.87196588192328e-21i
3.48384918029471,0.786993785635085,0.316844433180001,0.596522660829604+1.8846315050715e-21i
3.48384918029471,0.789016905906641,0.317658943291003,0.597578752547748+5.98931346913637e-22i
3.48384918029471,0.791040026178196,0.318473453402006,0.598612017720006+4.26659804410969e-22i
3.48384918029471,0.793063146449752,0.319287963513008,0.599647821501755+3.13229599960839e-22i
3.48384918029471,0.795086266721307,0.320102473624011,0.600686164476084+2.35823288486854e-22i
3.48384918029471,0.797109386992863,0.320916983735014,0.601727047235499+1.81385629428961e-22i
3.48384918029471,0.799132507264418,0.321731493846016,0.602770470378855+1.42104620636057e-22i
3.48384918029471,0.801155627535974,0.322546003957019,0.603816434514295+1.13124264469407e-22i
3.48384918029471,0.803178747807529,0.323360514068021,0.604864940257329+9.13254611156993e-23i
3.48384918029471,0.805201868079085,0.324175024179024,0.605915988232247+7.46468008023696e-23i
3.60017781182865,0.384589082889189,0.147908762677547,0.368680977329603+5.12205353726522e-56i
3.60017781182865,0.386521691345918,0.148652022791505,0.369997405817888+7.26230780035065e-50i
3.60017781182865,0.388454299802648,0.149395282905462,0.371320035547004+5.84204440177276e-51i
3.60017781182865,0.390386908259378,0.15013854301942,0.372632733168464+4.15234913983477e-52i
3.60017781182865,0.392319516716107,0.150881803133377,0.373899174869063+1.4679658965254e-52i
3.60017781182865,0.394252125172837,0.151625063247335,0.375171491520777+6.55784050536149e-53i
3.60017781182865,0.396184733629566,0.152368323361292,0.376449680980352+3.39617095232616e-53i
3.60017781182865,0.398117342086296,0.15311158347525,0.377733741124432+1.94745963400926e-53i
3.60017781182865,0.400049950543026,0.153854843589208,0.37902366985275+1.09902087447769e-41i
3.60017781182865,0.401982558999755,0.154598103703165,0.380319465085833+1.92953251107852e-47i
3.60017781182865,0.403915167456485,0.155341363817123,0.381621124764486+1.66537902396246e-48i
3.60017781182865,0.405847775913214,0.15608462393108,0.382928646852603+3.92843039884715e-49i
3.60017781182865,0.407780384369944,0.156827884045038,0.384212303495019+4.44935870589235e-50i
3.60017781182865,0.409712992826674,0.157571144158995,0.385461980525695+2.00178680039445e-50i
3.60017781182865,0.411645601283403,0.158314404272953,0.386717203922678+1.04159211542239e-50i
3.60017781182865,0.413578209740133,0.15905766438691,0.387977971818929+5.99296981704965e-51i
3.60017781182865,0.415510818196862,0.159800924500868,0.389244282368345+3.71181887097255e-51i
3.60017781182865,0.417443426653592,0.160544184614825,0.390516133742819+1.71248246168361e-43i
3.60017781182865,0.419376035110321,0.161287444728783,0.39179352413633+1.90650147473214e-45i
3.60017781182865,0.421308643567051,0.16203070484274,0.393076451762258+2.74404299411783e-46i
3.60017781182865,0.423241252023781,0.162773964956698,0.394364914852876+7.83738272346193e-47i
3.60017781182865,0.42517386048051,0.163517225070655,0.395658911661776+3.09920508739247e-47i
3.60017781182865,0.42710646893724,0.164260485184613,0.39688997476984+4.82273428258049e-48i
3.60017781182865,0.429039077393969,0.16500374529857,0.398124349001685+2.61662934205293e-48i
3.60017781182865,0.430971685850699,0.165747005412528,0.399363951093172+1.55172298071777e-48i
3.60017781182865,0.432904294307429,0.166490265526485,0.400608779448582+9.83304367972056e-49i
3.60017781182865,0.434836902764158,0.167233525640443,0.401858832491997+7.48462255417852e-37i
3.60017781182865,0.436769511220888,0.167976785754401,0.403114108664875+1.7602101336859e-42i
3.60017781182865,0.438702119677617,0.168720045868358,0.404374606428088+1.52515236083344e-43i
3.60017781182865,0.440634728134347,0.169463305982316,0.405640324261547+3.60239325567295e-44i
3.60017781182865,0.442567336591077,0.170206566096273,0.406911260661892+1.28950470944738e-44i
3.60017781182865,0.444499945047806,0.170949826210231,0.408187414145695+5.80384839750963e-45i
3.60017781182865,0.446432553504536,0.171693086324188,0.409411702742594+1.00954484044244e-45i
3.60017781182865,0.448365161961265,0.172436346438146,0.410626657273314+5.80967402125186e-46i
3.60017781182865,0.450297770417995,0.173179606552103,0.411846532997723+3.59879906718798e-46i
3.60017781182865,0.452230378874725,0.173922866666061,0.413071328568911+2.35837886612321e-46i
3.60017781182865,0.454162987331454,0.174666126780018,0.414301042654673+1.61573985233937e-46i
3.60017781182865,0.456095595788184,0.175409386893976,0.415535673940319+1.29198680008876e-39i
3.60017781182865,0.458028204244913,0.176152647007933,0.416775221129057+7.00828909792688e-41i
3.60017781182865,0.459960812701643,0.176895907121891,0.418019682941995+1.43034606716534e-41i
3.60017781182865,0.461893421158373,0.177639167235848,0.419269058115708+4.76733432833087e-42i
3.60017781182865,0.463826029615102,0.178382427349806,0.420523345404674+2.05680392182008e-42i
3.60017781182865,0.465758638071832,0.179125687463763,0.421782543580753+1.04094495558185e-42i
3.60017781182865,0.467691246528561,0.179868947577721,0.422986347323582+2.01865076113837e-43i
3.60017781182865,0.469623854985291,0.180612207691678,0.424182684100925+1.23199495103187e-43i
3.60017781182865,0.47155646344202,0.181355467805636,0.425383645749035+7.98097176049048e-44i
3.60017781182865,0.47348907189875,0.182098727919593,0.426589231156503+5.4177005590283e-44i
3.60017781182865,0.47542168035548,0.182841988033551,0.427799439231362+3.8188519233208e-44i
3.60017781182865,0.477354288812209,0.183585248147508,0.429014268893427+1.08152051590139e-36i
3.60017781182865,0.479286897268939,0.184328508261466,0.430233719081825+3.1918463614491e-38i
