G_k,G_theta,PLRV_distortion,target_epsilon
1.48313132252004,2.11143524537317,4.37031330189857,0.735306718460979+1.08730199141889e-06i
1.48313132252004,2.12183640421737,4.39184193885373,0.737921701810651+9.52570922000129e-07i
1.48313132252004,2.13223756306158,4.4133705758089,0.740551926859679+8.43636893876004e-07i
1.48313132252004,2.14263872190578,4.43489921276406,0.743197469929818+7.54068215272617e-07i
1.48313132252004,2.15303988074998,4.45642784971923,0.745858409629482+6.79358942880176e-07i
1.48313132252004,2.16344103959419,4.47795648667439,0.748534827136255+6.16267917024937e-07i
1.48313132252004,2.17384219843839,4.49948512362956,0.751226806507426+5.62410194981328e-07i
1.48313132252004,2.18424335728259,4.52101376058472,0.753934435048127+5.15995835228019e-07i
1.48313132252004,2.19464451612679,4.54254239753989,0.756657803743085+4.7565793177935e-07i
1.48313132252004,2.205045674971,4.56407103449506,0.75939700777732+4.40336466126179e-07i
1.48313132252004,2.2154468338152,4.58559967145022,0.762041489872258+2.93094537575875e-07i
1.48313132252004,2.2258479926594,4.60712830840539,0.764543361946398+2.73311429703518e-07i
1.48313132252004,2.23624915150361,4.62865694536055,0.767059705215225+2.55667177816125e-07i
1.48313132252004,2.24665031034781,4.65018558231572,0.76959062020698+2.39850926519203e-07i
1.48313132252004,2.25705146919201,4.67171421927088,0.772136214781945+2.25607640340471e-07i
1.48313132252004,2.26745262803621,4.69324285622605,0.774696605682301+2.12726316947558e-07i
1.48313132252004,2.27785378688042,4.71477149318121,0.777271920554263+2.01031033889584e-07i
1.48313132252004,2.28825494572462,4.73630013013638,0.779862300608788+1.90374070766722e-07i
1.48313132252004,2.29865610456882,4.75782876709154,0.782467904168649+1.80630570714008e-07i
1.48313132252004,2.30905726341303,4.77935740404671,0.785088911486027+1.71694356833249e-07i
1.48313132252004,2.31945842225723,4.80088604100187,0.787725531351643+1.63474624491151e-07i
1.48313132252004,2.32985958110143,4.82241467795704,0.7903780103586+1.5589330445694e-07i
1.48313132252004,2.34026073994563,4.84394331491221,0.793046646113338+1.48882944607695e-07i
1.48313132252004,2.35066189878984,4.86547195186737,0.795731806484005+1.4238499595738e-07i
1.48313132252004,2.36106305763404,4.88700058882254,0.798433958334112+1.3634841648067e-07i
1.48313132252004,2.37146421647824,4.9085292257777,0.801153711572586+1.30728526610713e-07i
1.48313132252004,2.38186537532245,4.93005786273287,0.803891888822917+1.2548606546273e-07i
1.48313132252004,2.39226653416665,4.95158649968803,0.806599414266352+8.4640809542204e-08i
1.48313132252004,2.40266769301085,4.9731151366432,0.809090206185414+8.14206452362649e-08i
1.48313132252004,2.41306885185505,4.99464377359836,0.811601062178298+7.84005119331984e-08i
1.48313132252004,2.42347001069926,5.01617241055353,0.81413506489721+7.55634028223195e-08i
1.48313132252004,2.43387116954346,5.03770104750869,0.816697488306961+7.28941277612807e-08i
1.48313132252004,2.44427232838766,5.05922968446386,0.819298128632096+7.03790812854883e-08i
1.48313132252004,2.45467348723186,5.08075832141902,0.82195726814962+6.80060446038232e-08i
1.48313132252004,2.46507464607607,5.10228695837419,0.824723844896687+6.57640154098151e-08i
1.48313132252004,2.47547580492027,5.12381559532936,0.827747667512287+6.36430585274619e-08i
1.48313132252004,2.48587696376447,5.14534423228452,0.831741564337336+6.1634154844968e-08i
1.48313132252004,2.49627812260868,5.16687286923969,0.848008930120365+4.09777363601505e-08i
1.48313132252004,2.50667928145288,5.18840150619485,0.83402686183612+0.00764607625241818i
1.48313132252004,2.51708044029708,5.20993014315002,0.836960237827585+0.00189964103314484i
1.48313132252004,2.52748159914128,5.23145878010518,0.839654748380628+0.000938323406607634i
1.48313132252004,2.53788275798549,5.25298741706035,0.842332158397936+0.000582931872527708i
1.48313132252004,2.54828391682969,5.27451605401551,0.845015209334168+0.000406788035819173i
1.48313132252004,2.55868507567389,5.29604469097068,0.847709598927607+0.000304596530472522i
1.48313132252004,2.5690862345181,5.31757332792584,0.85041741742922+0.000239133574857888i
1.48313132252004,2.5794873933623,5.33910196488101,0.85313964149563+0.000194233596073777i
1.48313132252004,2.5898885522065,5.36063060183617,0.855876820327665+0.000161857508931965i
1.48313132252004,2.6002897110507,5.38215923879134,0.858452241313047+0.000101677866341995i
1.48313132252004,2.61069086989491,5.40368787574651,0.860919966962843+8.78379449554128e-05i
1.48313132252004,2.62109202873911,5.42521651270167,0.863401648784844+7.6886569269997e-05i
1.48313132252004,2.63149318758331,5.44674514965684,0.865897445411171+6.80438105933503e-05i
1.48313132252004,2.64189434642752,5.468273786612,0.868407506080152+6.07812360957802e-05i
1.48313132252004,2.65229550527172,5.48980242356717,0.87093197580423+5.47293938758969e-05i
1.48313132252004,2.66269666411592,5.51133106052233,0.873470998569529+4.96230014545823e-05i
1.48313132252004,2.67309782296012,5.5328596974775,0.876024719440761+4.52671532352865e-05i
1.48313132252004,2.68349898180433,5.55438833443266,0.878593286053154+4.15157640138012e-05i
1.48313132252004,2.69390014064853,5.57591697138783,0.88117684974818+3.82574055945414e-05i
1.48313132252004,2.70430129949273,5.59744560834299,0.883775566500505+3.54057571613542e-05i
1.48313132252004,2.71470245833694,5.61897424529816,0.886389597735489+3.28930177831072e-05i
1.48313132252004,2.72510361718114,5.64050288225332,0.889019111091898+3.06652690344754e-05i
1.48313132252004,2.73550477602534,5.66203151920849,0.891664281170526+2.86791505335084e-05i
1.48313132252004,2.74590593486954,5.68356015616365,0.894325290300755+2.68994373341122e-05i
1.48313132252004,2.75630709371375,5.70508879311882,0.897002329346839+2.5297248141677e-05i
1.48313132252004,2.76670825255795,5.72661743007398,0.899695598570222+2.3848702086859e-05i
1.48313132252004,2.77710941140215,5.74814606702915,0.902405308570237+2.25338992696333e-05i
1.48313132252004,2.78751057024636,5.76967470398432,0.905131681322822+2.13361382280726e-05i
1.48313132252004,2.79791172909056,5.79120334093948,0.907874951326711+2.02413089789876e-05i
1.48313132252004,2.80831288793476,5.81273197789465,0.910635366888914+1.9237417685142e-05i
1.48313132252004,2.81871404677896,5.83426061484981,0.9134131915672+1.83142110689894e-05i
1.48313132252004,2.82911520562317,5.85578925180498,0.915911923130703+1.26470713785151e-05i
1.48313132252004,2.83951636446737,5.87731788876014,0.918398606255475+1.207702831167e-05i
1.48313132252004,2.84991752331157,5.89884652571531,0.92090107814483+1.15487450672338e-05i
1.48313132252004,2.86031868215577,5.92037516267047,0.923419614778937+1.10580529850693e-05i
1.48313132252004,2.87071984099998,5.94190379962564,0.925954512464015+1.06013041004181e-05i
1.48313132252004,2.88112099984418,5.9634324365808,0.928506090276098+1.01752937546879e-05i
1.48313132252004,2.89152215868838,5.98496107353597,0.931074692867009+9.77719644689813e-06i
1.48313132252004,2.90192331753259,6.00648971049113,0.933660693716958+9.40451237827989e-06i
1.48313132252004,2.91232447637679,6.0280183474463,0.936264498896107+9.05502268422361e-06i
1.48313132252004,2.92272563522099,6.04954698440147,0.938886551451678+8.72675176385351e-06i
1.48313132252004,2.93312679406519,6.07107562135663,0.941527336525851+8.41793543941209e-06i
1.48313132252004,2.9435279529094,6.0926042583118,0.944187387361851+8.12699392837422e-06i
1.48313132252004,2.9539291117536,6.11413289526696,0.946867292381035+7.8525088077784e-06i
1.48313132252004,2.9643302705978,6.13566153222213,0.949567703552575+7.59320330530769e-06i
1.48313132252004,2.97473142944201,6.15719016917729,0.952289346341679+7.34792537466199e-06i
1.48313132252004,2.98513258828621,6.17871880613246,0.955033031592736+7.11563311089557e-06i
1.48313132252004,2.99553374713041,6.20024744308762,0.957799669793217+6.89538214009659e-06i
1.48313132252004,3.00593490597461,6.22177608004279,0.960590288291218+6.6863146812219e-06i
1.48313132252004,3.01633606481882,6.24330471699795,0.963406052194616+6.48765002928034e-06i
1.48313132252004,3.02673722366302,6.26483335395312,0.966248289892976+6.29867625086347e-06i
1.48313132252004,3.03713838250722,6.28636199090828,0.969118524432235+6.11874291718791e-06i
1.48313132252004,3.04753954135143,6.30789062786345,0.972018512342077+5.94725472785289e-06i
1.48313132252004,3.05794070019563,6.32941926481861,0.974950292043648+5.78366590162185e-06i
1.48313132252004,3.06834185903983,6.35094790177378,0.977743966030507+3.98319407312994e-06i
1.48313132252004,3.07874301788403,6.37247653872895,0.980356378562848+3.87754569138105e-06i
1.48313132252004,3.08914417672824,6.39400517568411,0.983001310468573+3.77650728621108e-06i
1.48313132252004,3.09954533557244,6.41553381263928,0.985681813083598+3.67980151131684e-06i
1.48313132252004,3.10994649441664,6.43706244959444,0.988401560418357+3.58717213085851e-06i
1.48313132252004,3.12034765326085,6.45859108654961,0.991165017300785+3.49838208628069e-06i
1.48313132252004,3.13074881210505,6.48011972350477,0.993977664137847+3.41321176879907e-06i
1.48313132252004,3.14114997094925,6.50164836045994,0.99684630150425+3.33145747262057e-06i
1.48313132252004,3.15155112979345,6.5231769974151,0.999779469183104+3.25293000729632e-06i
1.48313132252004,3.16195228863766,6.54470563437027,1.0027880323576+3.17745345042566e-06i
1.48313132252004,3.17235344748186,6.56623427132543,1.00588601694339+3.10486402430667e-06i
1.48313132252004,3.18275460632606,6.5877629082806,1.00909182485998+3.0350090821123e-06i
1.48313132252004,3.19315576517026,6.60929154523576,1.01243004371129+2.96774619078403e-06i
1.48313132252004,3.20355692401447,6.63082018219093,1.01593421375947+2.90294229905749e-06i
1.48313132252004,3.21395808285867,6.6523488191461,1.01965118846193+2.84047297977666e-06i
1.48313132252004,3.22435924170287,6.67387745610126,1.02364825074777+2.78022173567227e-06i
1.48313132252004,3.23476040054708,6.69540609305643,1.02802521139498+2.72207935649093e-06i
1.48313132252004,3.24516155939128,6.71693473001159,1.03293600027001+2.66594331132542e-06i
1.48313132252004,3.25556271823548,6.73846336696676,1.03848390094002+1.80042798095078e-06i
1.48313132252004,3.26596387707968,6.75999200392192,1.04399477494844+1.76430026922868e-06i
1.48313132252004,3.27636503592389,6.78152064087709,1.05101177324221+1.72936768734513e-06i
1.48313132252004,3.28676619476809,6.80304927783225,1.06075335412826+1.6955734836783e-06i
1.48313132252004,3.29716735361229,6.82457791478742,1.07610425984963+1.66286165168985e-06i
1.48313132252004,3.3075685124565,6.84610655174258,1.10157193819999+1.09040388984486e-06i
1.48313132252004,3.3179696713007,6.86763518869775,1.15852392111057+6.89638628855847e-07i
1.48313132252004,3.3283708301449,6.88916382565291,1.38402597344594+2.44251866323248e-07i
1.48313132252004,3.3387719889891,6.91069246260808,0.989246279915176+1.19180464619904i
1.48313132252004,3.34917314783331,6.93222109956324,1.0359258699032+0.18722770802245i
1.48313132252004,3.35957430667751,6.95374973651841,1.04399982473599+0.0885575633599201i
1.48313132252004,3.36997546552171,6.97527837347358,1.04870248898035+0.0539728052247021i
1.48313132252004,3.38037662436592,6.99680701042874,1.05247655742336+0.0372593925382208i
1.48313132252004,3.39077778321012,7.01833564738391,1.05574400778464+0.020839317174127i
1.48313132252004,3.40117894205432,7.03986428433907,1.05852707595683+0.0162816568159269i
1.48313132252004,3.41158010089852,7.06139292129424,1.0612487877753+0.0131775101908159i
1.48313132252004,3.42198125974273,7.0829215582494,1.06393984604554+0.0109509438746402i
1.48313132252004,3.43238241858693,7.10445019520457,1.06661698487828+0.00928963968560648i
1.48313132252004,3.44278357743113,7.12597883215973,1.06929006405855+0.00801103420181385i
1.48313132252004,3.45318473627534,7.1475074691149,1.07196526665502+0.00700199538513228i
1.48313132252004,3.46358589511954,7.16903610607006,1.0746466769512+0.00618905945318282i
1.48313132252004,3.47398705396374,7.19056474302523,1.07733711690125+0.00552265645393082i
1.48313132252004,3.48438821280794,7.2120933799804,1.08003861605655+0.00496824993569451i
1.48313132252004,3.49478937165215,7.23362201693556,1.08275268863115+0.0045011147714042i
1.48313132252004,3.50519053049635,7.25515065389073,1.08548050364121+0.00410313177421323i
1.48313132252004,3.51559168934055,7.27667929084589,1.08822299310035+0.00376075073404751i
1.48313132252004,3.52599284818475,7.29820792780106,1.09098092295301+0.00346365649069928i
1.48313132252004,3.53639400702896,7.31973656475622,1.0937549408269+0.0032038721539051i
1.48313132252004,3.54679516587316,7.34126520171139,1.09654560896573+0.00297514208466312i
1.48313132252004,3.55719632471736,7.36279383866655,1.09935342743351+0.00277249853394017i
1.48313132252004,3.56759748356157,7.38432247562172,1.10217885078326+0.0025919516149745i
1.48313132252004,3.57799864240577,7.40585111257688,1.10502230026068+0.00243026380106526i
1.48313132252004,3.58839980124997,7.42737974953205,1.10788417288401+0.00228478342447021i
1.48313132252004,3.59880096009417,7.44890838648721,1.11076484831936+0.00215332005027542i
1.48313132252004,3.60920211893838,7.47043702344238,1.11366469417016+0.00203405002385083i
1.48313132252004,3.61960327778258,7.49196566039755,1.11658407010315+0.00192544406363224i
1.48313132252004,3.63000443662678,7.51349429735271,1.11952333113154+0.00182621116682674i
1.48313132252004,3.64040559547099,7.53502293430788,1.1224828302621+0.00173525472859794i
1.48313132252004,3.65080675431519,7.55655157126304,1.12546292066816+0.00165163790515492i
1.48313132252004,3.66120791315939,7.57808020821821,1.12846395750228+0.00157455604388611i
1.48313132252004,3.67160907200359,7.59960884517337,1.13148629944261+0.00150331456706485i
1.48313132252004,3.6820102308478,7.62113748212854,1.13453031002916+0.00143731110087308i
1.48313132252004,3.692411389692,7.6426661190837,1.1375901425817+0.00101192510608663i
1.48313132252004,3.7028125485362,7.66419475603887,1.14023781045306+0.000969979642017526i
1.48313132252004,3.71321370738041,7.68572339299403,1.14290458852626+0.000930866591321493i
1.48313132252004,3.72361486622461,7.7072520299492,1.14559079566668+0.000894324755855561i
1.48313132252004,3.73401602506881,7.72878066690436,1.14829675881575+0.000860123140152632i
1.48313132252004,3.74441718391301,7.75030930385953,1.15102281364013+0.000828056787516964i
1.48313132252004,3.75481834275722,7.77183794081469,1.15376930516183+0.000797943278211277i
1.48313132252004,3.76521950160142,7.79336657776986,1.15653658838786+0.000769619771130946i
1.48313132252004,3.77562066044562,7.81489521472503,1.15932502894109+0.000742940493882748i
1.48313132252004,3.78602181928983,7.83642385168019,1.16213500369811+0.000717774604612027i
1.48313132252004,3.79642297813403,7.85795248863536,1.16496690144067+0.000694004363445868i
1.48313132252004,3.80682413697823,7.87948112559052,1.16782112352396+0.000671523562934671i
1.48313132252004,3.81722529582243,7.90100976254569,1.1706980845692+0.000650236176054934i
1.48313132252004,3.82762645466664,7.92253839950085,1.17359821317577+0.000630055187694037i
1.48313132252004,3.83802761351084,7.94406703645602,1.17652195267176+0.00061090158146525i
1.48313132252004,3.84842877235504,7.96559567341118,1.17946976188992+0.000592703458499317i
1.48313132252004,3.85882993119924,7.98712431036635,1.18244211598458+0.000575395268760862i
1.48313132252004,3.86923109004345,8.00865294732151,1.18543950729085+0.000558917138625165i
1.48313132252004,3.87963224888765,8.03018158427668,1.18846244622478+0.000543214281065313i
1.48313132252004,3.89003340773185,8.05171022123184,1.19151146223694+0.000528236476953205i
1.48313132252004,3.90043456657606,8.07323885818701,1.194587104816+0.000513937617758436i
