G_k,G_theta,PLRV_distortion,target_epsilon
2.50849530373089,0.68956197772207,0.457119074893113,2.9275980779718-0.0174541007945448i
2.50849530373089,0.692893195005751,0.459327379602742,2.95418886098831-0.016411106714449i
2.50849530373089,0.696224412289433,0.461535684312371,2.98153144842925-0.0154532237436172i
2.50849530373089,0.699555629573114,0.463743989021999,3.00965370095976-0.0145717302180323i
2.50849530373089,0.702886846856796,0.465952293731628,3.0385846986738-0.0137589720937848i
2.50849530373089,0.706218064140477,0.468160598441256,3.06835481220679-0.0130082119005636i
2.50849530373089,0.709549281424159,0.470368903150885,3.09899577740401-0.0123135018225714i
2.50849530373089,0.71288049870784,0.472577207860513,3.13054077395174-0.0116695766307962i
2.50849530373089,0.716211715991522,0.474785512570142,3.15620725248826-0.00634670077244295i
2.50849530373089,0.719542933275203,0.476993817279771,3.18018072113707-0.00602811085068912i
2.50849530373089,0.722874150558885,0.479202121989399,3.20488050718857-0.00573144045534506i
2.50849530373089,0.726205367842566,0.481410426699028,3.23033516351818-0.00545478887475465i
2.50849530373089,0.729536585126248,0.483618731408656,3.25657461575741-0.00519645295434422i
2.50849530373089,0.732867802409929,0.485827036118285,3.28363024230019-0.00495490328528082i
2.50849530373089,0.736199019693611,0.488035340827913,3.31153495954662-0.0047287636436805i
2.50849530373089,0.739530236977292,0.490243645537542,3.34032331279406-0.00451679318652507i
2.50849530373089,0.742861454260974,0.49245195024717,3.37003157324112-0.00431787099281641i
2.50849530373089,0.746192671544655,0.494660254956799,3.40069784158519-0.00413098260594648i
2.50849530373089,0.749523888828337,0.496868559666428,3.43236215875291-0.00395520828869901i
2.50849530373089,0.752855106112018,0.499076864376056,3.46506662433132-0.00378971274802774i
2.50849530373089,0.7561863233957,0.501285169085685,3.49885552333615-0.00363373612460873i
2.50849530373089,0.759517540679381,0.503493473795313,3.53377546199002-0.00348658607360173i
2.50849530373089,0.762848757963063,0.505701778504942,3.56987551325848-0.00334763078924979i
2.50849530373089,0.766179975246744,0.50791008321457,3.60720737295534-0.00321629284783993i
2.50849530373089,0.769511192530426,0.510118387924199,3.64582552729777-0.00309204376190202i
2.50849530373089,0.772842409814107,0.512326692633828,3.68578743288414-0.00297439915395534i
2.50849530373089,0.776173627097789,0.514534997343456,3.72715371015017-0.00286291447112434i
2.50849530373089,0.77950484438147,0.516743302053085,3.7699883514626-0.00275718117294614i
2.50849530373089,0.782836061665152,0.518951606762713,3.81435894512797-0.00265682333401838i
2.50849530373089,0.786167278948833,0.521159911472342,3.86033691670578-0.00256149461106205i
2.50849530373089,0.789498496232515,0.52336821618197,3.90799778916119-0.00247087553072659i
2.50849530373089,0.792829713516196,0.525576520891599,3.95175920453015-0.00119630062708642i
2.50849530373089,0.796160930799878,0.527784825601228,3.9860554594261-0.00115515023934437i
2.50849530373089,0.799492148083559,0.529993130310856,4.02164800436922-0.00111595050066558i
2.50849530373089,0.802823365367241,0.532201435020485,4.05860042229948-0.00107858410429874i
2.50849530373089,0.806154582650922,0.534409739730113,4.09698014709938-0.00104294224516737i
2.50849530373089,0.809485799934604,0.536618044439742,4.13685874217092-0.00100892390108904i
2.50849530373089,0.812817017218285,0.53882634914937,4.17831220251294-0.000976435183181634i
2.50849530373089,0.816148234501967,0.541034653858999,4.2214212825589-0.000945388748003903i
2.50849530373089,0.819479451785648,0.543242958568627,4.26627185229742-0.000915703264863561i
2.50849530373089,0.82281066906933,0.545451263278256,4.31295528447085-0.00088730293249659i
2.50849530373089,0.826141886353011,0.547659567987885,4.36156887596218-0.000860117039993692i
2.50849530373089,0.829473103636693,0.549867872697513,4.412216306828-0.000834079567436666i
2.50849530373089,0.832804320920374,0.552076177407142,4.46500814082976-0.00080912882222099i
2.50849530373089,0.836135538204056,0.55428448211677,4.52006237177509-0.000785207107490845i
2.50849530373089,0.839466755487737,0.556492786826399,4.57750502046408-0.000762260419507823i
2.50849530373089,0.842797972771419,0.558701091536027,4.63747078762119-0.000740238171121835i
2.50849530373089,0.8461291900551,0.560909396245656,4.70010376883667-0.000719092938818432i
2.50849530373089,0.849460407338782,0.563117700955285,4.76555823826792-0.000698780231086475i
2.50849530373089,0.852791624622463,0.565326005664913,4.83399950868753-0.000679258276088135i
2.50849530373089,0.856122841906145,0.567534310374542,4.90560487641718-0.000660487826823854i
2.50849530373089,0.859454059189826,0.56974261508417,4.98056466075074-0.000642431982171363i
2.50849530373089,0.862785276473508,0.571950919793799,5.05908334871898-0.000625056022343254i
2.50849530373089,0.866116493757189,0.574159224503427,5.1413808574465-0.000608327257454461i
2.50849530373089,0.869447711040871,0.576367529213056,5.22769392796916-0.000592214888021529i
2.50849530373089,0.872778928324552,0.578575833922685,5.29619736260993-0.000231531247399092i
2.50849530373089,0.876110145608234,0.580784138632313,5.3534920816599-0.000225530870233131i
2.50849530373089,0.879441362891915,0.582992443341942,5.41370583471577-0.00021974492131591i
2.50849530373089,0.882772580175597,0.58520074805157,5.47703241976846-0.000214163609275716i
2.50849530373089,0.886103797459278,0.587409052761199,5.54368158281549-0.000208777680272415i
2.50849530373089,0.889435014742959,0.589617357470827,5.6138805911675-0.000203578383180459i
2.50849530373089,0.892766232026641,0.591825662180456,5.68787598846629-0.000198557437315827i
2.50849530373089,0.896097449310323,0.594033966890085,5.76593555554164-0.000193707002494287i
2.50849530373089,0.899428666594004,0.596242271599713,5.84835050488686-0.000189019651227441i
2.50849530373089,0.902759883877686,0.598450576309342,5.93543794077489-0.000184488342880146i
2.50849530373089,0.906091101161367,0.60065888101897,6.02754362202948-0.000180106399628239i
2.50849530373089,0.909422318445049,0.602867185728599,6.12504507030514-0.000175867484069266i
2.50849530373089,0.91275353572873,0.605075490438227,6.22835507364064-0.000171765578351233i
2.50849530373089,0.916084753012411,0.607283795147856,6.33792564317061-0.000167794964695432i
2.50849530373089,0.919415970296093,0.609492099857485,6.45425249052535-0.000163950207199227i
2.50849530373089,0.922747187579775,0.611700404567113,6.57788010487855-0.000160226134813446i
2.50849530373089,0.926078404863456,0.613908709276742,6.70940752220964-0.000156617825396751i
2.50849530373089,0.929409622147138,0.61611701398637,6.84949489560612-0.000153120590756157i
2.50849530373089,0.932740839430819,0.618325318695999,6.99887099487347-0.000149729962588789i
2.50849530373089,0.9360720567145,0.620533623405627,7.15834178710172-0.000146441679244942i
2.50849530373089,0.939403273998182,0.622741928115256,7.32880027799377-0.000143251673236765i
2.50849530373089,0.942734491281863,0.624950232824884,7.51123782780239-0.000140156059420134i
2.50849530373089,0.946065708565545,0.627158537534513,7.70675719704285-0.000137151123779789i
2.50849530373089,0.949396925849227,0.629366842244142,7.88556562485803-3.3715514856568e-05i
2.50849530373089,0.952728143132908,0.63157514695377,7.99886754413511-3.30071274127253e-05i
2.50849530373089,0.956059360416589,0.633783451663399,8.12083526235765-3.23190639269418e-05i
2.50849530373089,0.959390577700271,0.635991756373027,8.25233888528068-3.16505530963339e-05i
2.50849530373089,0.962721794983952,0.638200061082656,8.39435761473251-3.1000855784998e-05i
2.50849530373089,0.966053012267634,0.640408365792284,8.54799627365648-3.03692629909402e-05i
2.50849530373089,0.969384229551316,0.642616670501913,8.71450478495676-2.97550938757831e-05i
2.50849530373089,0.972715446834997,0.644824975211542,8.89530121642742-2.91576938411002e-05i
2.50849530373089,0.976046664118678,0.64703327992117,9.09199914925141-2.85764326336903e-05i
2.50849530373089,0.97937788140236,0.649241584630799,9.30644031174627-2.80107024599886e-05i
2.50849530373089,0.982709098686041,0.651449889340427,9.54073365496373-2.7459916086934e-05i
2.50849530373089,0.986040315969723,0.653658194050056,9.79730234810679-2.69235049027918e-05i
2.59225605535667,0.628039690372536,0.394433852683232,2.5728352410103-0.147914031947867i
2.59225605535667,0.631195668716117,0.396415932344956,2.60035721782468-0.132439982443279i
2.59225605535667,0.634351647059698,0.398398012006681,2.62586402063701-0.0746796487526724i
2.59225605535667,0.637507625403278,0.400380091668406,2.64609449977266-0.0674502796080757i
2.59225605535667,0.640663603746859,0.402362171330131,2.66648580748892-0.0611555720368511i
2.59225605535667,0.643819582090439,0.404344250991855,2.68709604618574-0.0556464386265271i
2.59225605535667,0.64697556043402,0.40632633065358,2.70797550203116-0.0508017750205395i
2.59225605535667,0.650131538777601,0.408308410315305,2.72916845290596-0.0465224702809994i
2.59225605535667,0.653287517121181,0.41029048997703,2.75071455175716-0.0427268471701312i
2.59225605535667,0.656443495464762,0.412272569638755,2.77264989692616-0.0393471578412873i
2.59225605535667,0.659599473808342,0.414254649300479,2.79500786939865-0.0363268666830082i
2.59225605535667,0.662755452151923,0.416236728962204,2.81781979493579-0.0336185259840018i
2.59225605535667,0.665911430495503,0.418218808623929,2.84111547353968-0.0311821021462614i
2.59225605535667,0.669067408839084,0.420200888285654,2.86492360769281-0.0289836472526706i
2.59225605535667,0.672223387182665,0.422182967947378,2.88927215285043-0.0269942374867348i
2.59225605535667,0.675379365526245,0.424165047609103,2.91418860790658-0.02518911930815i
2.59225605535667,0.678535343869826,0.426147127270828,2.93970025911263-0.0235470185301186i
2.59225605535667,0.681691322213406,0.428129206932553,2.96583438779948-0.0220495779894943i
2.59225605535667,0.684847300556987,0.430111286594278,2.99261844991572-0.020680897374076i
2.59225605535667,0.688003278900568,0.432093366256002,3.02008023363496-0.0194271546962447i
2.59225605535667,0.691159257244148,0.434075445917727,3.04824799997252-0.0182762933942419i
2.59225605535667,0.694315235587729,0.436057525579452,3.07715061031605-0.0172177624724232i
2.59225605535667,0.697471213931309,0.438039605241177,3.10681764402743-0.0162422997285807i
2.59225605535667,0.70062719227489,0.440021684902901,3.13727950866194-0.0153417501563977i
2.59225605535667,0.703783170618471,0.442003764564626,3.16075720291366-0.00831705316807682i
2.59225605535667,0.706939148962051,0.443985844226351,3.18375956651713-0.00787486137547887i
2.59225605535667,0.710095127305632,0.445967923888076,3.20740373516176-0.00746458209130458i
2.59225605535667,0.713251105649212,0.447950003549801,3.23171440563713-0.00708332912237728i
2.59225605535667,0.716407083992793,0.449932083211525,3.25671725306468-0.00672852798344583i
2.59225605535667,0.719563062336373,0.45191416287325,3.28243899968778-0.00639787696660652i
2.59225605535667,0.722719040679954,0.453896242534975,3.30890748556748-0.00608931370610545i
2.59225605535667,0.725875019023535,0.4558783221967,3.33615174168908-0.00580098637669185i
2.59225605535667,0.729030997367115,0.457860401858424,3.36420206596215-0.00553122881187061i
2.59225605535667,0.732186975710696,0.459842481520149,3.39309010258799-0.00527853894894421i
2.59225605535667,0.735342954054276,0.461824561181874,3.42284892524941-0.00504156010618316i
2.59225605535667,0.738498932397857,0.463806640843599,3.45351312459111-0.00481906467817514i
2.59225605535667,0.741654910741438,0.465788720505324,3.48511890046699-0.00460993990181637i
2.59225605535667,0.744810889085018,0.467770800167048,3.51770415943853-0.00441317540024945i
2.59225605535667,0.747966867428599,0.469752879828773,3.55130861802654-0.00422785225749229i
2.59225605535667,0.751122845772179,0.471734959490498,3.58597391225913-0.00405313341427669i
2.59225605535667,0.75427882411576,0.473717039152223,3.62174371406956-0.00388825520711754i
2.59225605535667,0.75743480245934,0.475699118813948,3.65866385514819-0.00373251989898504i
2.59225605535667,0.760590780802921,0.477681198475672,3.69678245888595-0.00358528907206132i
2.59225605535667,0.763746759146502,0.479663278137397,3.73615008109818-0.00344597777166529i
2.59225605535667,0.766902737490082,0.481645357799122,3.77681986027071-0.00331404930612543i
2.59225605535667,0.770058715833663,0.483627437460847,3.81884767812107-0.00318901062065898i
2.59225605535667,0.773214694177243,0.485609517122571,3.86229233135454-0.00307040817457898i
2.59225605535667,0.776370672520824,0.487591596784296,3.90721571553604-0.00295782426072917i
2.59225605535667,0.779526650864405,0.489573676446021,3.94939014907871-0.00143018661153685i
2.59225605535667,0.782682629207985,0.491555756107746,3.98154701250218-0.00137920032322697i
2.59225605535667,0.785838607551566,0.493537835769471,4.01483180476469-0.00133069619931628i
2.59225605535667,0.788994585895146,0.495519915431195,4.04929567764402-0.00128452176584392i
2.59225605535667,0.792150564238727,0.49750199509292,4.08499262512873-0.0012405358003958i
2.59225605535667,0.795306542582307,0.499484074754645,4.12197967226681-0.00119860736592909i
2.59225605535667,0.798462520925888,0.50146615441637,4.16031707851327-0.00115861493890381i
2.59225605535667,0.801618499269469,0.503448234078094,4.20006855686674-0.00112044562143515i
2.59225605535667,0.804774477613049,0.505430313739819,4.24130151019455-0.0010839944284171i
2.59225605535667,0.80793045595663,0.507412393401544,4.28408728630253-0.00104916364164224i
2.59225605535667,0.81108643430021,0.509394473063269,4.32850145345616-0.00101586222387815i
2.59225605535667,0.814242412643791,0.511376552724994,4.37462409822733-0.000984005286676276i
2.59225605535667,0.817398390987372,0.513358632386718,4.42254014775036-0.000953513606401958i
2.59225605535667,0.820554369330952,0.515340712048443,4.47233971867343-0.000924313183597498i
2.59225605535667,0.823710347674533,0.517322791710168,4.52411849533908-0.000896334841336928i
2.59225605535667,0.826866326018113,0.519304871371893,4.57797814000307-0.000869513858710803i
2.59225605535667,0.830022304361694,0.521286951033617,4.63402673819341-0.000843789636001243i
2.59225605535667,0.833178282705274,0.523269030695342,4.69237928266384-0.000819105388479037i
2.59225605535667,0.836334261048855,0.525251110357067,4.75315819976347-0.000795407866082298i
2.59225605535667,0.839490239392436,0.527233190018792,4.81649392248298-0.000772647096525612i
2.59225605535667,0.842646217736016,0.529215269680517,4.88252551492093-0.000750776149644636i
2.59225605535667,0.845802196079597,0.531197349342241,4.95140135344089-0.00072975092100792i
2.59225605535667,0.848958174423177,0.533179429003966,5.0232798704261-0.000709529933028849i
2.59225605535667,0.852114152766758,0.535161508665691,5.09833036720464-0.000690074151989256i
2.59225605535667,0.855270131110339,0.537143588327416,5.17673390352757-0.00067134681954512i
