G_k,G_theta,PLRV_distortion,target_epsilon
5.47738693467337,0.22334455667789,0.0498827909976432,4.57234568587686
5.47738693467337,0.224466891133558,0.0501334582890887,4.58991173393817
5.47738693467337,0.225589225589226,0.0503841255805341,4.60766720522924
5.47738693467337,0.226711560044893,0.0506347928719795,4.62561507249346
5.47738693467337,0.227833894500561,0.050885460163425,4.64375839697537
5.47738693467337,0.228956228956229,0.0511361274548704,4.66210033274868
5.47738693467337,0.230078563411897,0.0513867947463159,4.68064413134873
5.47738693467337,0.231200897867565,0.0516374620377613,4.69939314673208
5.47738693467337,0.232323232323232,0.0518881293292068,4.71835084059024
5.47738693467337,0.2334455667789,0.0521387966206522,4.73752078805392
5.47738693467337,0.234567901234568,0.0523894639120977,4.75690668381739
5.47738693467337,0.235690235690236,0.0526401312035431,4.77651234872393
5.47738693467337,0.236812570145903,0.0528907984949885,4.79634173685287
5.47738693467337,0.237934904601571,0.053141465786434,4.816398943156
5.47738693467337,0.239057239057239,0.0533921330778794,4.83668821169418
5.47738693467337,0.240179573512907,0.0536428003693249,4.85721394452926
5.47738693467337,0.241301907968575,0.0538934676607703,4.8779807113378
5.47738693467337,0.242424242424242,0.0541441349522158,4.89899325981374
5.47738693467337,0.24354657687991,0.0543948022436612,4.92025652693657
5.47738693467337,0.244668911335578,0.0546454695351066,4.94177565119424
5.47738693467337,0.245791245791246,0.0548961368265521,4.96355598585494
5.47738693467337,0.246913580246914,0.0551468041179975,4.98560311339363
5.47738693467337,0.248035914702581,0.055397471409443,5.00792286119198
5.47738693467337,0.249158249158249,0.0556481387008884,5.03052131864706
5.47738693467337,0.250280583613917,0.0558988059923338,5.05340485583437
5.47738693467337,0.251402918069585,0.0561494732837793,5.07658014388879
5.47738693467337,0.252525252525252,0.0564001405752247,5.10005417729633
5.47738693467337,0.25364758698092,0.0566508078666702,5.12383429829557
5.47738693467337,0.254769921436588,0.0569014751581156,5.14792822362794
5.47738693467337,0.255892255892256,0.0571521424495611,5.17234407389742
5.47738693467337,0.257014590347924,0.0574028097410065,5.19709040583353
5.47738693467337,0.258136924803591,0.057653477032452,5.22217624779003
5.47738693467337,0.259259259259259,0.0579041443238974,5.24761113885539
5.47738693467337,0.260381593714927,0.0581548116153428,5.27340517199344
5.47738693467337,0.261503928170595,0.0584054789067883,5.29956904169821
5.47738693467337,0.262626262626263,0.0586561461982337,5.32611409669705
5.47738693467337,0.26374859708193,0.0589068134896792,5.35305239831976
5.47738693467337,0.264870931537598,0.0591574807811246,5.38039678522806
5.47738693467337,0.265993265993266,0.0594081480725701,5.40816094529379
5.47738693467337,0.267115600448934,0.0596588153640155,5.43635949552978
5.47738693467337,0.268237934904602,0.0599094826554609,5.46500807109416
5.47738693467337,0.269360269360269,0.0601601499469064,5.49412342454211
5.47738693467337,0.270482603815937,0.0604108172383518,5.52372353665912
5.47738693467337,0.271604938271605,0.0606614845297973,5.55382774041099
5.47738693467337,0.272727272727273,0.0609121518212427,5.58445685976096
5.47738693467337,0.27384960718294,0.0611628191126882,5.61563336537354
5.47738693467337,0.274971941638608,0.0614134864041336,5.64738154952065
5.47738693467337,0.276094276094276,0.061664153695579,5.67972772285945
5.47738693467337,0.277216610549944,0.0619148209870245,5.71270043616551
5.47738693467337,0.30976430976431,0.0691841724389424,6.56126999084143
5.47738693467337,0.310886644219978,0.0694348397303878,6.58046262624177
5.47738693467337,0.312008978675645,0.0696855070218332,6.59991263086939
5.47738693467337,0.313131313131313,0.0699361743132787,6.61962552086128
5.47738693467337,0.314253647586981,0.0701868416047241,6.63960699104679
5.47738693467337,0.315375982042649,0.0704375088961696,6.65986292237237
5.47738693467337,0.316498316498317,0.070688176187615,6.68039938968836
5.47738693467337,0.317620650953984,0.0709388434790605,6.70122266991523
5.47738693467337,0.318742985409652,0.0711895107705059,6.72233925060889
5.47738693467337,0.31986531986532,0.0714401780619513,6.74375583895067
5.47738693467337,0.320987654320988,0.0716908453533968,6.76547937118082
5.47738693467337,0.322109988776655,0.0719415126448422,6.78751702250413
5.47738693467337,0.323232323232323,0.0721921799362877,6.80987621749084
5.47738693467337,0.324354657687991,0.0724428472277331,6.83256464100164
5.47738693467337,0.325476992143659,0.0726935145191785,6.85559024966711
5.47738693467337,0.326599326599327,0.072944181810624,6.87896128395111
5.47738693467337,0.327721661054994,0.0731948491020694,6.90268628083283
5.47738693467337,0.328843995510662,0.0734455163935149,6.92677408714118
5.47738693467337,0.32996632996633,0.0736961836849603,6.95123387358154
5.47738693467337,0.331088664421998,0.0739468509764058,6.97607514949052
5.47738693467337,0.332210998877666,0.0741975182678512,7.00130777836548
5.47738693467337,0.333333333333333,0.0744481855592967,7.02694199421057
5.47738693467337,0.334455667789001,0.0746988528507421,7.05298841874885
5.47738693467337,0.335578002244669,0.0749495201421875,7.07945807955039
5.47738693467337,0.336700336700337,0.075200187433633,7.10636242913174
5.47738693467337,0.337822671156004,0.0754508547250784,7.13371336508178
5.47738693467337,0.338945005611672,0.0757015220165239,7.16152325128012
5.47738693467337,0.34006734006734,0.0759521893079693,7.18980494026763
5.47738693467337,0.341189674523008,0.0762028565994148,7.21857179684418
5.47738693467337,0.342312008978676,0.0764535238908602,7.24783772296371
5.47738693467337,0.343434343434343,0.0767041911823056,7.27761718400953
5.47738693467337,0.344556677890011,0.0769548584737511,7.30792523653118
5.47738693467337,0.345679012345679,0.0772055257651965,7.33877755753559
5.47738693467337,0.346801346801347,0.077456193056642,7.37019047542722
5.47738693467337,0.347923681257015,0.0777068603480874,7.40218100270186
5.47738693467337,0.349046015712682,0.0779575276395329,7.43476687050094
5.47738693467337,0.35016835016835,0.0782081949309783,7.4679665651477
5.47738693467337,0.351290684624018,0.0784588622224238,7.50179936678796
5.47738693467337,0.352413019079686,0.0787095295138692,7.53628539026989
5.47738693467337,0.353535353535353,0.0789601968053146,7.57144562840832
5.47738693467337,0.354657687991021,0.0792108640967601,7.607301997784
5.47738693467337,0.355780022446689,0.0794615313882055,7.64387738724707
5.47738693467337,0.356902356902357,0.079712198679651,7.68119570929422
5.47738693467337,0.358024691358025,0.0799628659710964,7.71928195451568
5.47738693467337,0.359147025813692,0.0802135332625419,7.75816224930728
5.47738693467337,0.36026936026936,0.0804642005539873,7.79786391707044
5.47738693467337,0.361391694725028,0.0807148678454327,7.83841554312738
5.47738693467337,0.362514029180696,0.0809655351368782,7.87984704360451
5.47738693467337,0.363636363636364,0.0812162024283236,7.9221897385499
5.47738693467337,0.364758698092031,0.0814668697197691,7.96547642957325
5.47738693467337,0.365881032547699,0.0817175370112145,8.0097414823163
5.47738693467337,0.367003367003367,0.08196820430266,8.05502091408503
5.47738693467337,0.368125701459035,0.0822188715941054,8.10135248700288
5.47738693467337,0.369248035914703,0.0824695388855508,8.14877580706399
5.47738693467337,0.37037037037037,0.0827202061769963,8.19733242950415
5.95477386934673,0.201825557809331,0.0407335557850475,4.47900505514735
5.95477386934673,0.202839756592292,0.0409382470201482,4.49491765712137
5.95477386934673,0.203853955375254,0.0411429382552489,4.51098651766681
5.95477386934673,0.204868154158215,0.0413476294903497,4.52721364395714
5.95477386934673,0.205882352941176,0.0415523207254504,4.54360108817267
5.95477386934673,0.206896551724138,0.0417570119605512,4.56015094905893
5.95477386934673,0.207910750507099,0.0419617031956519,4.57686537356515
5.95477386934673,0.208924949290061,0.0421663944307526,4.59374655856777
5.95477386934673,0.209939148073022,0.0423710856658534,4.61079675268477
5.95477386934673,0.210953346855984,0.0425757769009541,4.62801825818348
5.95477386934673,0.211967545638945,0.0427804681360549,4.64541343299479
5.95477386934673,0.212981744421907,0.0429851593711556,4.66298469283425
5.95477386934673,0.213995943204868,0.0431898506062563,4.68073451344141
5.95477386934673,0.21501014198783,0.0433945418413571,4.6986654329437
5.95477386934673,0.216024340770791,0.0435992330764578,4.71678005435578
5.95477386934673,0.217038539553753,0.0438039243115586,4.73508104822042
5.95477386934673,0.218052738336714,0.0440086155466593,4.7535711554051
5.95477386934673,0.219066937119675,0.0442133067817601,4.77225319006227
5.95477386934673,0.220081135902637,0.0444179980168608,4.7911300427674
5.95477386934673,0.221095334685598,0.0446226892519615,4.81020468384696
5.95477386934673,0.22210953346856,0.0448273804870623,4.82948016691021
5.95477386934673,0.243407707910751,0.0491258964241778,5.28720494428627
5.95477386934673,0.244421906693712,0.0493305876592786,5.31190436002041
5.95477386934673,0.245436105476673,0.0495352788943793,5.33691082242411
5.95477386934673,0.246450304259635,0.0497399701294801,5.36223141140887
5.95477386934673,0.247464503042596,0.0499446613645808,5.38787353055625
5.95477386934673,0.248478701825558,0.0501493525996815,5.41384492949027
5.95477386934673,0.249492900608519,0.0503540438347823,5.4401537281945
5.95477386934673,0.250507099391481,0.050558735069883,5.46680844346742
5.95477386934673,0.251521298174442,0.0507634263049838,5.49381801773312
5.95477386934673,0.252535496957404,0.0509681175400845,5.52119185044674
5.95477386934673,0.253549695740365,0.0511728087751852,5.54893983236718
5.95477386934673,0.254563894523327,0.051377500010286,5.57707238298885
5.95477386934673,0.255578093306288,0.0515821912453867,5.60560049147425
5.95477386934673,0.256592292089249,0.0517868824804875,5.63453576145285
5.95477386934673,0.257606490872211,0.0519915737155882,5.66389046010949
5.95477386934673,0.258620689655172,0.0521962649506889,5.69367757202136
5.95477386934673,0.259634888438134,0.0524009561857897,5.7239108582747
5.95477386934673,0.260649087221095,0.0526056474208904,5.7546049214379
5.95477386934673,0.261663286004057,0.0528103386559912,5.7857752770579
5.95477386934673,0.262677484787018,0.0530150298910919,5.81743843241181
5.95477386934673,0.26369168356998,0.0532197211261927,5.84961197335246
5.95477386934673,0.264705882352941,0.0534244123612934,5.88231466017926
5.95477386934673,0.265720081135903,0.0536291035963941,5.91556653359872
5.95477386934673,0.266734279918864,0.0538337948314949,5.94938903196148
5.95477386934673,0.267748478701826,0.0540384860665956,5.98380512113128
5.95477386934673,0.268762677484787,0.0542431773016964,6.01883943851008
5.95477386934673,0.269776876267748,0.0544478685367971,6.05451845295335
5.95477386934673,0.27079107505071,0.0546525597718978,6.09087064253755
5.95477386934673,0.271805273833671,0.0548572510069986,6.12792669241409
5.95477386934673,0.272819472616633,0.0550619422420993,6.16571971528649
5.95477386934673,0.273833671399594,0.0552666334772001,6.2042854974048
5.95477386934673,0.274847870182556,0.0554713247123008,6.24366277337586
5.95477386934673,0.275862068965517,0.0556760159474015,6.28389353355523
5.95477386934673,0.276876267748479,0.0558807071825023,6.32502336833388
5.95477386934673,0.334685598377282,0.0675481075832445,7.65048559315774
5.95477386934673,0.335699797160243,0.0677527988183453,7.68421043716856
5.95477386934673,0.336713995943205,0.067957490053446,7.71851812078465
5.95477386934673,0.337728194726166,0.0681621812885467,7.75342498445474
5.95477386934673,0.338742393509128,0.0683668725236475,7.78894799543053
5.95477386934673,0.339756592292089,0.0685715637587482,7.82510477648372
5.95477386934673,0.340770791075051,0.068776254993849,7.86191363610969
5.95477386934673,0.341784989858012,0.0689809462289497,7.89939360029624
5.95477386934673,0.342799188640974,0.0691856374640504,7.93756444595189
5.95477386934673,0.343813387423935,0.0693903286991512,7.97644673608675
5.95477386934673,0.344827586206897,0.0695950199342519,8.01606185684676
5.95477386934673,0.345841784989858,0.0697997111693527,8.05643205651044
5.95477386934673,0.346855983772819,0.0700044024044534,8.09758048656027
5.95477386934673,0.347870182555781,0.0702090936395542,8.13953124495221
5.95477386934673,0.348884381338742,0.0704137848746549,8.18230942171208
5.95477386934673,0.349898580121704,0.0706184761097556,8.22594114699508
5.95477386934673,0.350912778904665,0.0708231673448564,8.27045364175609
5.95477386934673,0.351926977687627,0.0710278585799571,8.31587527118706
5.95477386934673,0.352941176470588,0.0712325498150579,8.36223560108546
5.95477386934673,0.35395537525355,0.0714372410501586,8.40956545733253
5.95477386934673,0.354969574036511,0.0716419322852593,8.45789698866844
5.95477386934673,0.355983772819473,0.0718466235203601,8.50726373296509
5.95477386934673,0.356997971602434,0.0720513147554608,8.55770068721232
5.95477386934673,0.358012170385396,0.0722560059905616,8.60924438144264
5.95477386934673,0.359026369168357,0.0724606972256623,8.66193295684081
5.95477386934673,0.360040567951318,0.0726653884607631,8.71580624829639
5.95477386934673,0.36105476673428,0.0728700796958638,8.77090587167824
5.95477386934673,0.362068965517241,0.0730747709309645,8.82727531612391
5.95477386934673,0.363083164300203,0.0732794621660653,8.88496004166477
5.95477386934673,0.364097363083164,0.073484153401166,8.94400758252093
5.95477386934673,0.365111561866126,0.0736888446362668,9.00446765642907
5.95477386934673,0.366125760649087,0.0738935358713675,9.06639228038952
5.95477386934673,0.367139959432049,0.0740982271064682,9.12983589324393
5.95477386934673,0.36815415821501,0.074302918341569,9.19485548552716
5.95477386934673,0.369168356997972,0.0745076095766697,9.26151073706627
5.95477386934673,0.370182555780933,0.0747123008117705,9.3298641628303
6.4321608040201,0.1840888066605,0.0338886887376868,4.40784467369207
6.4321608040201,0.185013876040703,0.0340589836559666,4.42257206294457
6.4321608040201,0.201665124884366,0.0371242921850036,4.71240997151776
6.4321608040201,0.20259019426457,0.0372945871032834,4.73000066476361
6.4321608040201,0.203515263644773,0.0374648820215633,4.74776138111751
6.4321608040201,0.204440333024977,0.0376351769398431,4.76569435051645
6.4321608040201,0.20536540240518,0.0378054718581229,4.78380185333166
6.4321608040201,0.206290471785384,0.0379757667764028,4.80208622213308
6.4321608040201,0.207215541165587,0.0381460616946826,4.82054984354167
6.4321608040201,0.208140610545791,0.0383163566129624,4.83919516017401
6.4321608040201,0.209065679925994,0.0384866515312423,4.85802467268855
6.4321608040201,0.209990749306198,0.0386569464495221,4.87704094193612
6.4321608040201,0.210915818686401,0.0388272413678019,4.89624659122379
6.4321608040201,0.211840888066605,0.0389975362860818,4.9156443086975
6.4321608040201,0.212765957446809,0.0391678312043616,4.93523684985558
6.4321608040201,0.213691026827012,0.0393381261226414,4.95502704019492
6.4321608040201,0.214616096207216,0.0395084210409213,4.97501777800544
6.4321608040201,0.215541165587419,0.0396787159592011,4.99521203731791
6.4321608040201,0.216466234967623,0.0398490108774809,5.0156128710195
6.4321608040201,0.217391304347826,0.0400193057957608,5.036223414145
6.4321608040201,0.21831637372803,0.0401896007140406,5.05704688735843
6.4321608040201,0.219241443108233,0.0403598956323204,5.07808660063803
6.4321608040201,0.220166512488437,0.0405301905506003,5.09934595717726
6.4321608040201,0.22109158186864,0.0407004854688801,5.12082845752082
6.4321608040201,0.222016651248844,0.0408707803871599,5.14253770394757
6.4321608040201,0.25531914893617,0.0470013974452339,6.11860856263817
6.4321608040201,0.256244218316374,0.0471716923635138,6.15291943510595
6.4321608040201,0.257169287696577,0.0473419872817936,6.18776776008029
6.4321608040201,0.258094357076781,0.0475122822000734,6.22317191086659
6.4321608040201,0.259019426456984,0.0476825771183533,6.25915138675991
6.4321608040201,0.259944495837188,0.0478528720366331,6.29572690483746
6.4321608040201,0.260869565217391,0.0480231669549129,6.33292050052616
6.4321608040201,0.261794634597595,0.0481934618731928,6.37075563788549
6.4321608040201,0.262719703977798,0.0483637567914726,6.40867789802031
6.4321608040201,0.263644773358002,0.0485340517097524,6.42414443945536
6.4321608040201,0.264569842738205,0.0487043466280323,6.43977278758889
6.4321608040201,0.265494912118409,0.0488746415463121,6.45556535318066
6.4321608040201,0.266419981498612,0.0490449364645919,6.4715246004781
6.4321608040201,0.267345050878816,0.0492152313828718,6.48765304878434
6.4321608040201,0.268270120259019,0.0493855263011516,6.50395327408387
6.4321608040201,0.269195189639223,0.0495558212194314,6.52042791072371
6.4321608040201,0.270120259019426,0.0497261161377112,6.53707965315591
6.4321608040201,0.27104532839963,0.0498964110559911,6.55391125774113
6.4321608040201,0.271970397779833,0.0500667059742709,6.5709255446176
6.4321608040201,0.272895467160037,0.0502370008925508,6.58812539963704
6.4321608040201,0.273820536540241,0.0504072958108306,6.6055137763709
6.4321608040201,0.274745605920444,0.0505775907291104,6.62309369818854
6.4321608040201,0.275670675300648,0.0507478856473903,6.64086826041268
6.4321608040201,0.276595744680851,0.0509181805656701,6.65884063255293
6.4321608040201,0.277520814061055,0.0510884754839499,6.67701406062102
6.4321608040201,0.347826086956522,0.0640308892732172,9.11245193406896
6.4321608040201,0.348751156336725,0.0642011841914971,9.16988654608967
6.4321608040201,0.349676225716929,0.0643714791097769,9.22853646210092
6.4321608040201,0.350601295097132,0.0645417740280567,9.28844086835396
6.4321608040201,0.351526364477336,0.0647120689463366,9.349640553034
6.4321608040201,0.352451433857539,0.0648823638646164,9.41217798164168
6.4321608040201,0.353376503237743,0.0650526587828962,9.47609737630907
6.4321608040201,0.354301572617946,0.0652229537011761,9.54144479927365
6.4321608040201,0.35522664199815,0.0653932486194559,9.6082682407478
6.4321608040201,0.356151711378353,0.0655635435377357,9.67661771143679
6.4321608040201,0.357076780758557,0.0657338384560156,9.74654533997351
6.4321608040201,0.35800185013876,0.0659041333742954,9.81810547555315
6.4321608040201,0.358926919518964,0.0660744282925752,9.8913547960722
6.4321608040201,0.359851988899167,0.0662447232108551,9.96635242209178
6.90954773869347,0.172619047619048,0.0292101959831552,4.40772127235395
6.90954773869347,0.173469387755102,0.0293540885742052,4.42204361357083
6.90954773869347,0.174319727891156,0.0294979811652552,4.43649191310686
6.90954773869347,0.175170068027211,0.0296418737563052,4.45106748188796
6.90954773869347,0.176020408163265,0.0297857663473553,4.46577165306189
6.90954773869347,0.17687074829932,0.0299296589384053,4.48060578251981
6.90954773869347,0.177721088435374,0.0300735515294553,4.49557124943616
6.90954773869347,0.178571428571429,0.0302174441205053,4.51066945682677
6.90954773869347,0.179421768707483,0.0303613367115554,4.52590183212749
6.90954773869347,0.180272108843537,0.0305052293026054,4.54126982779354
6.90954773869347,0.181122448979592,0.0306491218936554,4.55677492191914
6.90954773869347,0.181972789115646,0.0307930144847054,4.57241861888197
6.90954773869347,0.182823129251701,0.0309369070757555,4.58820245000956
6.90954773869347,0.183673469387755,0.0310807996668055,4.60412797427148
6.90954773869347,0.18452380952381,0.0312246922578555,4.62019677899703
6.90954773869347,0.208333333333333,0.0352536848072562,5.13581365842112
6.90954773869347,0.209183673469388,0.0353975773983063,5.15688969751032
6.90954773869347,0.210034013605442,0.0355414699893563,5.17817492152958
6.90954773869347,0.210884353741497,0.0356853625804063,5.19967238082391
6.90954773869347,0.211734693877551,0.0358292551714563,5.22138520346801
6.90954773869347,0.212585034013605,0.0359731477625064,5.24331659832834
6.90954773869347,0.21343537414966,0.0361170403535564,5.26546985828947
6.90954773869347,0.214285714285714,0.0362609329446064,5.28784836365443
6.90954773869347,0.215136054421769,0.0364048255356564,5.31045558573154
6.90954773869347,0.215986394557823,0.0365487181267065,5.3332950906193
6.90954773869347,0.216836734693878,0.0366926107177565,5.35637054320344
6.90954773869347,0.217687074829932,0.0368365033088065,5.37968571137789
6.90954773869347,0.218537414965986,0.0369803958998565,5.40324447050894
6.90954773869347,0.219387755102041,0.0371242884909066,5.4270508081547
6.90954773869347,0.220238095238095,0.0372681810819566,5.45110882906125
6.90954773869347,0.22108843537415,0.0374120736730066,5.47542276045121
6.90954773869347,0.221938775510204,0.0375559662640566,5.49999695762854
6.90954773869347,0.262755102040816,0.0444628106344579,6.70615704845401
6.90954773869347,0.263605442176871,0.0446067032255079,6.72403460247434
6.90954773869347,0.264455782312925,0.0447505958165579,6.74210069880425
6.90954773869347,0.26530612244898,0.0448944884076079,6.76035820076802
6.90954773869347,0.266156462585034,0.045038380998658,6.77881003519985
6.90954773869347,0.267006802721088,0.045182273589708,6.79745919426922
6.90954773869347,0.267857142857143,0.045326166180758,6.81630873736749
6.90954773869347,0.268707482993197,0.045470058771808,6.83536179305922
6.90954773869347,0.269557823129252,0.0456139513628581,6.85462156110008
6.90954773869347,0.270408163265306,0.0457578439539081,6.87409131452365
6.90954773869347,0.271258503401361,0.0459017365449581,6.8937744018006
6.90954773869347,0.272108843537415,0.0460456291360081,6.91367424907206
6.90954773869347,0.272959183673469,0.0461895217270582,6.93379436246181
6.90954773869347,0.273809523809524,0.0463334143181082,6.95413833046682
6.90954773869347,0.274659863945578,0.0464773069091582,6.97470982643385
6.90954773869347,0.275510204081633,0.0466211995002082,6.99551261112108
6.90954773869347,0.276360544217687,0.0467650920912583,7.01655053535113
6.90954773869347,0.277210884353741,0.0469089846823083,7.03782754275778
7.38693467336683,0.156569630212431,0.0245140491048574,4.25442715099936
7.38693467336683,0.1573564122738,0.0246372352812638,4.27701080113707
7.38693467336683,0.158143194335169,0.0247604214576701,4.29979565545593
7.38693467336683,0.176239181746656,0.0275937035150154,4.6700130252237
7.38693467336683,0.177025963808025,0.0277168896914217,4.68624811625707
7.38693467336683,0.177812745869394,0.027840075867828,4.70262480432235
7.38693467336683,0.178599527930763,0.0279632620442344,4.71914462787143
7.38693467336683,0.179386309992132,0.0280864482206407,4.73580915215178
7.38693467336683,0.180173092053501,0.028209634397047,4.752619969874
7.38693467336683,0.18095987411487,0.0283328205734533,4.76957870190336
7.38693467336683,0.181746656176239,0.0284560067498596,4.78668699797666
7.38693467336683,0.182533438237608,0.028579192926266,4.80394653744411
7.38693467336683,0.183320220298977,0.0287023791026723,4.82135903004018
7.38693467336683,0.184107002360346,0.0288255652790786,4.83892621668112
7.38693467336683,0.184893784421715,0.0289487514554849,4.85664987029401
7.38693467336683,0.21243115656963,0.0332602676297061,5.59232374280455
7.38693467336683,0.213217938630999,0.0333834538061124,5.61722759463755
7.38693467336683,0.214004720692368,0.0335066399825187,5.64238788950112
7.38693467336683,0.214791502753737,0.033629826158925,5.66780876183387
7.38693467336683,0.215578284815106,0.0337530123353313,5.69349446292352
7.38693467336683,0.216365066876475,0.0338761985117377,5.71944936588367
7.38693467336683,0.217151848937844,0.033999384688144,5.74567797090787
7.38693467336683,0.217938630999213,0.0341225708645503,5.77218491081686
7.38693467336683,0.218725413060582,0.0342457570409566,5.79897495691984
7.38693467336683,0.219512195121951,0.0343689432173629,5.8260530252102
7.38693467336683,0.22029897718332,0.0344921293937692,5.85342418291672
7.38693467336683,0.221085759244689,0.0346153155701756,5.88109365543808
7.38693467336683,0.221872541306058,0.0347385017465819,5.90906683368097
7.38693467336683,0.26750590086546,0.0418832999781484,7.18169938847841
7.38693467336683,0.268292682926829,0.0420064861545547,7.20386503769904
7.38693467336683,0.269079464988198,0.042129672330961,7.22627501702253
7.38693467336683,0.269866247049567,0.0422528585073673,7.24893327339934
7.38693467336683,0.270653029110936,0.0423760446837737,7.27184384458308
7.38693467336683,0.271439811172305,0.04249923086018,7.29501086175986
7.38693467336683,0.272226593233674,0.0426224170365863,7.31843855226508
7.38693467336683,0.273013375295043,0.0427456032129926,7.3421312423922
7.38693467336683,0.273800157356412,0.0428687893893989,7.3660933602963
7.38693467336683,0.274586939417781,0.0429919755658052,7.3903294389946
7.38693467336683,0.27537372147915,0.0431151617422116,7.4148441194708
7.38693467336683,0.276160503540519,0.0432383479186179,7.43964215388283
7.38693467336683,0.276947285601888,0.0433615340950242,7.46472840888222
7.38693467336683,0.277734067663257,0.0434847202714305,7.49010786904611
7.8643216080402,0.153001464128843,0.0222893787420496,4.39878239789181
7.8643216080402,0.153733528550512,0.0223960264872269,4.41240652749477
7.8643216080402,0.154465592972182,0.0225026742324042,4.426142305327
7.8643216080402,0.155197657393851,0.0226093219775815,4.43999076218609
7.8643216080402,0.15592972181552,0.0227159697227587,4.4539529439121
7.8643216080402,0.156661786237189,0.022822617467936,4.46802991167015
7.8643216080402,0.157393850658858,0.0229292652131133,4.48222274224119
7.8643216080402,0.158125915080527,0.0230359129582905,4.49653252832113
7.8643216080402,0.178623718887262,0.0260220498232541,4.94969859130318
7.8643216080402,0.179355783308931,0.0261286975684314,4.9679600928599
7.8643216080402,0.1800878477306,0.0262353453136087,4.98638064729825
7.8643216080402,0.180819912152269,0.0263419930587859,5.00496205112082
7.8643216080402,0.181551976573938,0.0264486408039632,5.02370613312329
7.8643216080402,0.182284040995608,0.0265552885491405,5.04261475523645
7.8643216080402,0.183016105417277,0.0266619362943178,5.06168981340246
7.8643216080402,0.183748169838946,0.026768584039495,5.08093323847857
7.8643216080402,0.184480234260615,0.0268752317846723,5.1003469971794
7.8643216080402,0.215226939970717,0.0313544370821177,6.10273383701649
7.8643216080402,0.215959004392387,0.031461084827295,6.13207435510933
7.8643216080402,0.216691068814056,0.0315677325724722,6.16173178353841
7.8643216080402,0.217423133235725,0.0316743803176495,6.19171177112139
7.8643216080402,0.218155197657394,0.0317810280628268,6.22202014142484
7.8643216080402,0.218887262079063,0.031887675808004,6.25266290062016
7.8643216080402,0.219619326500732,0.0319943235531813,6.28364624578068
7.8643216080402,0.220351390922401,0.0321009712983586,6.31497657365204
7.8643216080402,0.22108345534407,0.0322076190435359,6.34666048992662
7.8643216080402,0.221815519765739,0.0323142667887131,6.37870481905204
7.8643216080402,0.27086383601757,0.0394596657155903,7.74331721615666
7.8643216080402,0.271595900439239,0.0395663134607676,7.77077393602909
7.8643216080402,0.272327964860908,0.0396729612059448,7.79854812636422
7.8643216080402,0.273060029282577,0.0397796089511221,7.82664519799443
7.8643216080402,0.273792093704246,0.0398862566962994,7.85507068941886
7.8643216080402,0.274524158125915,0.0399929044414766,7.88383027049622
7.8643216080402,0.275256222547584,0.0400995521866539,7.91292974625914
7.8643216080402,0.275988286969253,0.0402061999318312,7.94237506085273
7.8643216080402,0.276720351390922,0.0403128476770085,7.97217230160561
7.8643216080402,0.277452415812592,0.0404194954221857,8.00232770323491
8.34170854271357,0.136208076659822,0.0185526401473679,4.13362010281906
8.34170854271357,0.136892539356605,0.0186458694948422,4.15431912157717
8.34170854271357,0.137577002053388,0.0187390988423164,4.17518988091438
8.34170854271357,0.138261464750171,0.0188323281897906,4.19623398087032
8.34170854271357,0.154688569472964,0.0210698325291716,4.5993959004554
8.34170854271357,0.155373032169747,0.0211630618766459,4.61438437238423
8.34170854271357,0.15605749486653,0.0212562912241201,4.6294941247722
8.34170854271357,0.156741957563313,0.0213495205715943,4.64472630554091
8.34170854271357,0.157426420260096,0.0214427499190685,4.66008207939281
8.34170854271357,0.158110882956879,0.0215359792665427,4.67556262813627
8.34170854271357,0.180698151950719,0.0246125477331917,5.26533420478751
8.34170854271357,0.181382614647502,0.0247057770806659,5.28590962593239
8.34170854271357,0.182067077344285,0.0247990064281401,5.30666537786761
8.34170854271357,0.182751540041068,0.0248922357756143,5.32760358514366
8.34170854271357,0.183436002737851,0.0249854651230885,5.34872641205017
8.34170854271357,0.184120465434634,0.0250786944705627,5.37003606370059
8.34170854271357,0.184804928131417,0.0251719238180369,5.3915347871588
8.34170854271357,0.217659137577002,0.029646932496799,6.57370834832269
8.34170854271357,0.218343600273785,0.0297401618442732,6.58873776327062
8.34170854271357,0.219028062970568,0.0298333911917475,6.6038985169054
8.34170854271357,0.219712525667351,0.0299266205392217,6.61919211494595
8.34170854271357,0.220396988364134,0.0300198498866959,6.63462008738545
8.34170854271357,0.221081451060917,0.0301130792341701,6.65018398900157
8.34170854271357,0.2217659137577,0.0302063085816443,6.66588539987895
8.81909547738693,0.136246786632391,0.0174248782389754,4.35967702923094
8.81909547738693,0.136889460154242,0.0175070710608574,4.38188655984944
8.81909547738693,0.137532133676093,0.0175892638827393,4.39508835534494
8.81909547738693,0.138174807197943,0.0176714567046213,4.40822597484525
8.81909547738693,0.138817480719794,0.0177536495265033,4.42146569758611
8.81909547738693,0.155526992287918,0.0198906628954342,4.80461816024081
8.81909547738693,0.156169665809769,0.0199728557173162,4.82098252920331
8.81909547738693,0.15681233933162,0.0200550485391981,4.83747817485191
8.81909547738693,0.15745501285347,0.0201372413610801,4.85410636488468
8.81909547738693,0.158097686375321,0.020219434182962,4.87086838561637
8.81909547738693,0.181876606683805,0.0232605685925946,5.5989374401961
8.81909547738693,0.182519280205656,0.0233427614144765,5.62196948284443
