G_k,G_theta,PLRV_distortion,target_epsilon
2.50849530373089,0.669574674019981,0.443869246635342,2.7223388149039-0.0225013861154644i
2.50849530373089,0.672905891303662,0.446077551344971,2.7433123838842-0.0209329312982262i
2.50849530373089,0.676237108587344,0.448285856054599,2.76484924442652-0.019513215980321i
2.50849530373089,0.679568325871025,0.450494160764228,2.78696968212203-0.0182245930764787i
2.50849530373089,0.682899543154707,0.452702465473856,2.80969476959401-0.0170519077983156i
2.50849530373089,0.686230760438388,0.454910770183485,2.8330464210177-0.0159820921972715i
2.50849530373089,0.68956197772207,0.457119074893113,2.85704744727165-0.0150038339422265i
2.50849530373089,0.692893195005751,0.459327379602742,2.88172161229746-0.0141073042978007i
2.50849530373089,0.696224412289433,0.461535684312371,2.90709369117031-0.013283933592536i
2.50849530373089,0.699555629573114,0.463743989021999,2.93318953033212-0.0125262249960075i
2.50849530373089,0.702886846856796,0.465952293731628,2.96003611039297-0.0118275993632347i
2.50849530373089,0.706218064140477,0.468160598441256,2.98766161190378-0.011182265401211i
2.50849530373089,0.709549281424159,0.470368903150885,3.01609548447168-0.0105851105743523i
2.50849530373089,0.71288049870784,0.472577207860513,3.04536851959601-0.0100316090733436i
2.50849530373089,0.716211715991522,0.474785512570142,3.07551292760858-0.00951774388493459i
2.50849530373089,0.719542933275203,0.476993817279771,3.10656241910217-0.00903994056348406i
2.50849530373089,0.722874150558885,0.479202121989399,3.13855229125176-0.00859501075227551i
2.50849530373089,0.726205367842566,0.481410426699028,3.16819694941282-0.00468800128545114i
2.50849530373089,0.729536585126248,0.483618731408656,3.19254118706692-0.00446599452579818i
2.50849530373089,0.732867802409929,0.485827036118285,3.21764278193634-0.00425841346303967i
2.50849530373089,0.736199019693611,0.488035340827913,3.24353227940789-0.00406407541474432i
2.50849530373089,0.739530236977292,0.490243645537542,3.27024173711891-0.00388191404034809i
2.50849530373089,0.742861454260974,0.49245195024717,3.29780481499195-0.00371096605637069i
2.50849530373089,0.746192671544655,0.494660254956799,3.32625687140007-0.00355035967140385i
2.50849530373089,0.749523888828337,0.496868559666428,3.35563506595759-0.00339930449287342i
2.50849530373089,0.752855106112018,0.499076864376056,3.38597846947257-0.00325708269687449i
2.50849530373089,0.7561863233957,0.501285169085685,3.41732818163632-0.00312304128490824i
2.50849530373089,0.759517540679381,0.503493473795313,3.4497274570924-0.00299658527836509i
2.50849530373089,0.762848757963063,0.505701778504942,3.48322184056676-0.00287717172410925i
2.50849530373089,0.766179975246744,0.50791008321457,3.51785931181768-0.00276430440333407i
2.50849530373089,0.769511192530426,0.510118387924199,3.55369044122618-0.00265752915163104i
2.50849530373089,0.772842409814107,0.512326692633828,3.59076855692425-0.00255642971147669i
2.50849530373089,0.776173627097789,0.514534997343456,3.62914992444902-0.00246062404952411i
2.50849530373089,0.77950484438147,0.516743302053085,3.66889393999642-0.00236976108053974i
2.50849530373089,0.782836061665152,0.518951606762713,3.71006333846067-0.0022835177478401i
2.50849530373089,0.786167278948833,0.521159911472342,3.75272441755288-0.00220159641689497i
2.50849530373089,0.789498496232515,0.52336821618197,3.79694727942931-0.00212372254456625i
2.50849530373089,0.792829713516196,0.525576520891599,3.84280609139024-0.00204964259140812i
2.50849530373089,0.796160930799878,0.527784825601228,3.89037936738545-0.00197912214869701i
2.50849530373089,0.799492148083559,0.529993130310856,3.9397502722168-0.00191194425549998i
2.50849530373089,0.802823365367241,0.532201435020485,3.98280452799639-0.000926802852687015i
2.50849530373089,0.806154582650922,0.534409739730113,4.01840656497987-0.000896181043299943i
2.50849530373089,0.809485799934604,0.536618044439742,4.05539918991175-0.000866954166816181i
2.50849530373089,0.812817017218285,0.53882634914937,4.09385292060707-0.000839041557912654i
2.50849530373089,0.816148234501967,0.541034653858999,4.13384269238777-0.000812368175047742i
2.50849530373089,0.819479451785648,0.543242958568627,4.1754481887157-0.000786864142794244i
2.50849530373089,0.82281066906933,0.545451263278256,4.21875420069839-0.000762464336591358i
2.50849530373089,0.826141886353011,0.547659567987885,4.26385101833867-0.000739108005513231i
2.50849530373089,0.829473103636693,0.549867872697513,4.31083485676035-0.0007167384291559i
2.50849530373089,0.832804320920374,0.552076177407142,4.35980832098113-0.000695302605185651i
2.50849530373089,0.836135538204056,0.55428448211677,4.41088091324036-0.000674750964478376i
2.50849530373089,0.839466755487737,0.556492786826399,4.46416958733334-0.000655037111118958i
2.50849530373089,0.842797972771419,0.558701091536027,4.51979935496974-0.000636117584828019i
2.50849530373089,0.8461291900551,0.560909396245656,4.57790394973246-0.000617951643646084i
2.50849530373089,0.849460407338782,0.563117700955285,4.63862655493333-0.000600501064936931i
2.50849530373089,0.852791624622463,0.565326005664913,4.7021206024051-0.000583729962976447i
2.50849530373089,0.856122841906145,0.567534310374542,4.76855065017378-0.000567604621574302i
2.50849530373089,0.859454059189826,0.56974261508417,4.83809334794229-0.000552093340335988i
2.50849530373089,0.862785276473508,0.571950919793799,4.91093850047581-0.000537166293314897i
2.50849530373089,0.866116493757189,0.574159224503427,4.98729024027671-0.000522795398930294i
2.50849530373089,0.869447711040871,0.576367529213056,5.06736832245661-0.000508954200139254i
2.50849530373089,0.872778928324552,0.578575833922685,5.15140955641705-0.000495617753950461i
2.50849530373089,0.876110145608234,0.580784138632313,5.23966939094493-0.000482762529456799i
2.50849530373089,0.879441362891915,0.582992443341942,5.31828422991705-0.00018879215130237i
2.50849530373089,0.882772580175597,0.58520074805157,5.37701840664461-0.000183998541626285i
2.50849530373089,0.886103797459278,0.587409052761199,5.43883474212092-0.000179372795588118i
2.50849530373089,0.889435014742959,0.589617357470827,5.50394410855221-0.000174907398086372i
2.50849530373089,0.892766232026641,0.591825662180456,5.57257526940978-0.000170595238278767i
2.50849530373089,0.896097449310323,0.594033966890085,5.64497670010771-0.000166429583878104i
2.50849530373089,0.899428666594004,0.596242271599713,5.72141862570061-0.000162404057286192i
2.50849530373089,0.902759883877686,0.598450576309342,5.80219530536713-0.000158512613414536i
2.50849530373089,0.906091101161367,0.60065888101897,5.88762759809082-0.000154749519053696i
2.50849530373089,0.909422318445049,0.602867185728599,5.97806584937569-0.000151109333665087i
2.50849530373089,0.91275353572873,0.605075490438227,6.0738931452658-0.00014758689147964i
2.50849530373089,0.916084753012411,0.607283795147856,6.17552898750098-0.000144177284797248i
2.50849530373089,0.919415970296093,0.609492099857485,6.28343345260143-0.00014087584838947i
2.50849530373089,0.922747187579775,0.611700404567113,6.39811190833286-0.00013767814491552i
2.50849530373089,0.926078404863456,0.613908709276742,6.52012037365311-0.000134579951268352i
2.50849530373089,0.929409622147138,0.61611701398637,6.65007162339306-0.00013157724577356i
2.50849530373089,0.932740839430819,0.618325318695999,6.78864215701677-0.000128666196169021i
2.50849530373089,0.9360720567145,0.620533623405627,6.93658017260646-0.000125843148297692i
2.50849530373089,0.939403273998182,0.622741928115256,7.09471471342008-0.000123104615449729i
2.50849530373089,0.942734491281863,0.624950232824884,7.26396618612028-0.000120447268293189i
2.50849530373089,0.946065708565545,0.627158537534513,7.44535848826825-0.000117867925334925i
2.50849530373089,0.949396925849227,0.629366842244142,7.64003302955943-0.000115363543854934i
2.50849530373089,0.952728143132908,0.63157514695377,7.84926498861382-0.000112931211258211i
2.50849530373089,0.956059360416589,0.633783451663399,7.98966084868502-2.7763520085995e-05i
2.50849530373089,0.959390577700271,0.635991756373027,8.11161391561752-2.71897127174226e-05i
2.50849530373089,0.962721794983952,0.638200061082656,8.24332080538654-2.66320845941838e-05i
2.50849530373089,0.966053012267634,0.640408365792284,8.38580670091002-2.60900290054021e-05i
2.50849530373089,0.969384229551316,0.642616670501913,8.54023148639726-2.55629636987796e-05i
2.50849530373089,0.972715446834997,0.644824975211542,8.70791115315138-2.5050329269987e-05i
2.50849530373089,0.976046664118678,0.64703327992117,8.89034322433418-2.45515875843943e-05i
2.50849530373089,0.97937788140236,0.649241584630799,9.08923707481731-2.40662202157035e-05i
2.50849530373089,0.982709098686041,0.651449889340427,9.30655024105126-2.35937268839589e-05i
2.50849530373089,0.986040315969723,0.653658194050056,9.54453209663827-2.31336238726023e-05i
2.50849530373089,0.989371533253404,0.655866498759684,9.80577663171431-2.26854424005062e-05i
2.59225605535667,0.628039690372536,0.394433852683232,2.50954135887802-0.127174622278213i
2.59225605535667,0.631195668716117,0.396415932344956,2.534771531029-0.113870642978035i
2.59225605535667,0.634351647059698,0.398398012006681,2.5599595753357-0.102419985690809i
2.59225605535667,0.637507625403278,0.400380091668406,2.58521579318842-0.0925049808272322i
2.59225605535667,0.640663603746859,0.402362171330131,2.61063204052439-0.0838718695898753i
2.59225605535667,0.643819582090439,0.404344250991855,2.63496963233576-0.0478332489611638i
2.59225605535667,0.64697556043402,0.40632633065358,2.65424629091627-0.043668927308405i
2.59225605535667,0.650131538777601,0.408308410315305,2.67382543073978-0.0399905657237266i
2.59225605535667,0.653287517121181,0.41029048997703,2.69374218822659-0.03672795831537i
2.59225605535667,0.656443495464762,0.412272569638755,2.71402868507733-0.0338228721362707i
2.59225605535667,0.659599473808342,0.414254649300479,2.73471474994837-0.0312267116856688i
2.59225605535667,0.662755452151923,0.416236728962204,2.75582848967521-0.0288986929579378i
2.59225605535667,0.665911430495503,0.418218808623929,2.77739674655248-0.0268044047521874i
2.59225605535667,0.669067408839084,0.420200888285654,2.79944546870231-0.0249146668261355i
2.59225605535667,0.672223387182665,0.422182967947378,2.82200001373067-0.0232046174193247i
2.59225605535667,0.675379365526245,0.424165047609103,2.84508540090781-0.0216529793506476i
2.59225605535667,0.678535343869826,0.426147127270828,2.86872652347516-0.0202414661366342i
2.59225605535667,0.681691322213406,0.428129206932553,2.8929483299763-0.0189542986407921i
2.59225605535667,0.684847300556987,0.430111286594278,2.91777598152589-0.017777809531563i
2.59225605535667,0.688003278900568,0.432093366256002,2.94323499038552-0.0167001179190624i
2.59225605535667,0.691159257244148,0.434075445917727,2.96935134411291-0.0157108604018831i
2.59225605535667,0.694315235587729,0.436057525579452,2.99615161865261-0.014800967703474i
2.59225605535667,0.697471213931309,0.438039605241177,3.02366308309487-0.0139624783439984i
2.59225605535667,0.70062719227489,0.440021684902901,3.05191379830082-0.0131883825470085i
2.59225605535667,0.703783170618471,0.442003764564626,3.08093271121003-0.0124724909451352i
2.59225605535667,0.706939148962051,0.443985844226351,3.11074974634298-0.0118093237175981i
2.59225605535667,0.710095127305632,0.445967923888076,3.14139589576378-0.011194016633636i
2.59225605535667,0.713251105649212,0.447950003549801,3.16961109136077-0.00608762522074279i
2.59225605535667,0.716407083992793,0.449932083211525,3.19280126055539-0.00578271649460542i
2.59225605535667,0.719563062336373,0.45191416287325,3.21665898937072-0.00549856185843176i
2.59225605535667,0.722719040679954,0.453896242534975,3.24121007252536-0.00523338897494101i
2.59225605535667,0.725875019023535,0.4558783221967,3.26648141452927-0.00498560643874685i
2.59225605535667,0.729030997367115,0.457860401858424,3.29250109973935-0.00475378239384381i
2.59225605535667,0.732186975710696,0.459842481520149,3.31929846560292-0.004536626010014i
2.59225605535667,0.735342954054276,0.461824561181874,3.34690417952073-0.00433297139306188i
2.59225605535667,0.738498932397857,0.463806640843599,3.37535031973889-0.00414176357314487i
2.59225605535667,0.741654910741438,0.465788720505324,3.40467046071234-0.00396204627254006i
2.59225605535667,0.744810889085018,0.467770800167048,3.43489976338205-0.00379295120131544i
2.59225605535667,0.747966867428599,0.469752879828773,3.46607507083366-0.00363368866842381i
2.59225605535667,0.751122845772179,0.471734959490498,3.49823500982484-0.00348353932819863i
2.59225605535667,0.75427882411576,0.473717039152223,3.53142009870636-0.00334184690930334i
2.59225605535667,0.75743480245934,0.475699118813948,3.56567286228279-0.00320801179583088i
2.59225605535667,0.760590780802921,0.477681198475672,3.60103795421468-0.00308148534924972i
2.59225605535667,0.763746759146502,0.479663278137397,3.63756228758893-0.00296176487587926i
2.59225605535667,0.766902737490082,0.481645357799122,3.67529517435203-0.00284838915806554i
2.59225605535667,0.770058715833663,0.483627437460847,3.71428847434128-0.00274093447863949i
2.59225605535667,0.773214694177243,0.485609517122571,3.75459675472231-0.00263901107791939i
2.59225605535667,0.776370672520824,0.487591596784296,3.79627746070373-0.00254225999075007i
2.59225605535667,0.779526650864405,0.489573676446021,3.83939109847798-0.00245035021808763i
2.59225605535667,0.782682629207985,0.491555756107746,3.8840014314204-0.00236297619363384i
2.59225605535667,0.785838607551566,0.493537835769471,3.9301756906794-0.00227985551115926i
2.59225605535667,0.788994585895146,0.495519915431195,3.97419745273555-0.00110376035185095i
2.59225605535667,0.792150564238727,0.49750199509292,4.00730999275485-0.00106596911574357i
2.59225605535667,0.795306542582307,0.499484074754645,4.041619470076-0.00102994571385136i
2.59225605535667,0.798462520925888,0.50146615441637,4.07718179872316-0.000995585737013047i
2.59225605535667,0.801618499269469,0.503448234078094,4.11405609833206-0.000962792187112165i
2.59225605535667,0.804774477613049,0.505430313739819,4.15230491355324-0.000931474864596044i
2.59225605535667,0.80793045595663,0.507412393401544,4.19199445086625-0.000901549813556602i
2.59225605535667,0.81108643430021,0.509394473063269,4.23319483438479-0.000872938818324648i
2.59225605535667,0.814242412643791,0.511376552724994,4.27598038241071-0.000845568946230216i
2.59225605535667,0.817398390987372,0.513358632386718,4.32042990665537-0.000819372131793694i
2.59225605535667,0.820554369330952,0.515340712048443,4.36662703626335-0.000794284798148183i
2.59225605535667,0.823710347674533,0.517322791710168,4.41466056899224-0.000770247511963052i
2.59225605535667,0.826866326018113,0.519304871371893,4.46462485215707-0.000747204668550966i
2.59225605535667,0.830022304361694,0.521286951033617,4.51662019622355-0.000725104204203044i
2.59225605535667,0.833178282705274,0.523269030695342,4.57075332425942-0.00070389733311612i
