G_k,G_theta,PLRV_distortion,target_epsilon
3.15693419754861,0.608065739991203,0.281912049371873,3.54113042225257+0.552935996659397i
3.15693419754861,0.610395493784272,0.282992172166401,3.69345867918725+0.481881888214665i
3.15693419754861,0.612725247577342,0.284072294960929,0.603451833773904+627.037150855498i
3.15693419754861,0.615055001370412,0.285152417755457,2.86402685678823+0.921970754702582i
3.15693419754861,0.617384755163482,0.286232540549986,2.13595135917907+1.61848794628516i
3.15693419754861,0.619714508956551,0.287312663344514,2.52161452431673+1.4383102521801i
3.15693419754861,0.622044262749621,0.288392786139042,2.05656316273572+2.2279051142304i
3.15693419754861,0.624374016542691,0.28947290893357,1.65962839060149+3.16780165762886i
3.15693419754861,0.626703770335761,0.290553031728099,1.33495089223942+4.23792178632311i
3.15693419754861,0.62903352412883,0.291633154522627,1.10548242098264+5.41698008276061i
3.15693419754861,0.6313632779219,0.292713277317155,1.00173786024152+6.68356580820422i
3.15693419754861,0.63369303171497,0.293793400111683,1.05638270354103+8.01678747449443i
3.15693419754861,0.63602278550804,0.294873522906212,1.30144356516286+9.39665759860793i
3.15693419754861,0.638352539301109,0.29595364570074,1.76682808871631+10.8043241855737i
3.15693419754861,0.640682293094179,0.297033768495268,0.772125012082847+14.9787685026601i
3.15693419754861,0.643012046887249,0.298113891289796,1.82662281120971+16.4821733732266i
3.15693419754861,0.645341800680319,0.299194014084325,1.27557701310865+21.2372976958619i
3.15693419754861,0.647671554473388,0.300274136878853,0.977061748072876+26.3958384208808i
3.15693419754861,0.650001308266458,0.301354259673381,1.07737068657528+31.8563036139575i
3.15693419754861,0.652331062059528,0.302434382467909,1.71051676901858+37.5100668460255i
3.15693419754861,0.654660815852597,0.303514505262438,2.9925583580424+43.2444662775352i
3.15693419754861,0.656990569645667,0.304594628056966,2.31036488719804+54.3838033772169i
3.15693419754861,0.659320323438737,0.305674750851494,0.302066286239781+450.302726688838i
3.15693419754861,0.661650077231807,0.306754873646022,0.518450147283921+85.4744444048053i
3.15693419754861,0.663979831024877,0.307834996440551,2.57141946115605+408.114602806236i
3.15693419754861,0.666309584817946,0.308915119235079,1.59493662712135+127.597662723847i
3.15693419754861,0.668639338611016,0.309995242029607,0.838347619216819+169.49722643827i
3.15693419754861,0.670969092404086,0.311075364824135,4.59604306126752+251.639303856216i
3.15693419754861,0.673298846197156,0.312155487618664,5.25600573251654+0.0429681951915896i
3.15693419754861,0.675628599990225,0.313235610413192,5.29752413545321+0.0403854998252697i
3.15693419754861,0.677958353783295,0.31431573320772,5.33949180281921+0.0380031357465625i
3.15693419754861,0.680288107576365,0.315395856002248,5.3819667883666+0.0358021801427889i
3.15693419754861,0.682617861369434,0.316475978796776,5.42500401218861+0.0337658057745291i
3.15693419754861,0.684947615162504,0.317556101591305,5.46865578264126+0.031879015961149i
3.15693419754861,0.687277368955574,0.318636224385833,5.51297224987494+0.0301284171044777i
3.15693419754861,0.689607122748644,0.319716347180361,5.55800180192885+0.0285020228827915i
3.15693419754861,0.691936876541713,0.320796469974889,5.60379141248782+0.0269890852477428i
3.15693419754861,0.694266630334783,0.321876592769418,5.65038694789389+0.0255799481730456i
3.15693419754861,0.696596384127853,0.322956715563946,5.69783343976904+0.0242659207719788i
3.15693419754861,0.698926137920923,0.324036838358474,5.74617532859092+0.02303916694986i
3.15693419754861,0.701255891713992,0.325116961153002,5.79545668272789+0.0218926092103608i
3.15693419754861,0.703585645507062,0.326197083947531,5.84572139674989+0.0208198446090282i
3.15693419754861,0.705915399300132,0.327277206742059,5.89701337226153+0.0198150711581508i
3.15693419754861,0.708245153093202,0.328357329536587,5.94937668402628+0.0188730232458019i
3.15693419754861,0.710574906886271,0.329437452331115,6.00285573375642+0.0179889148478761i
3.15693419754861,0.712904660679341,0.330517575125644,6.05749539361647+0.0171583894927777i
3.15693419754861,0.715234414472411,0.331597697920172,6.11334114120838+0.0163774760902698i
3.15693419754861,0.717564168265481,0.3326778207147,6.17043918757826+0.0156425498638326i
3.15693419754861,0.71989392205855,0.333757943509228,6.22883659959338+0.014950297733802i
3.15693419754861,0.72222367585162,0.334838066303757,6.28858141787055+0.0142976875898857i
3.15693419754861,0.72455342964469,0.335918189098285,6.34972277131024+0.0136819409691405i
3.15693419754861,0.72688318343776,0.336998311892813,6.41231098916788+0.013100508721383i
3.15693419754861,0.729212937230829,0.338078434687341,6.47639771150657+0.0125510493001767i
3.15693419754861,0.731542691023899,0.33915855748187,6.54203599879162+0.0120314093655211i
3.15693419754861,0.733872444816969,0.340238680276398,6.60928044132488+0.0115396064254525i
3.15693419754861,0.736202198610039,0.341318803070926,6.67818726916126+0.0110738132790208i
3.15693419754861,0.738531952403108,0.342398925865454,6.74881446310478+0.0106323440534163i
3.15693419754861,0.740861706196178,0.343479048659983,6.82122186734993+0.0102136416541347i
3.15693419754861,0.743191459989248,0.344559171454511,6.89547130430281+0.0098162664696133i
3.15693419754861,0.745521213782318,0.345639294249039,6.97162669209499+0.00943888619126999i
3.15693419754861,0.747850967575387,0.346719417043567,7.04975416529208+0.00908026662677173i
3.15693419754861,0.750180721368457,0.347799539838096,7.09823371512276+0.00221968205458722i
3.15693419754861,0.752510475161527,0.348879662632624,7.13988379298372+0.00213755514544281i
3.15693419754861,0.754840228954596,0.349959785427152,7.18265707574118+0.00205936888898192i
3.15693419754861,0.757169982747666,0.35103990822168,7.22659235443415+0.00198489124414719i
3.15693419754861,0.759499736540736,0.352120031016209,7.27172995025477+0.00191390629007848i
3.15693419754861,0.761829490333806,0.353200153810737,7.31811179095477+0.00184621293867945i
3.15693419754861,0.764159244126875,0.354280276605265,7.36578149105+0.00178162376306055i
3.15693419754861,0.766488997919945,0.355360399399793,7.41478443608856+0.00171996393027765i
3.15693419754861,0.768818751713015,0.356440522194322,7.46516787126336+0.00166107022805546i
3.15693419754861,0.771148505506085,0.35752064498885,7.51698099466495+0.00160479017630358i
3.15693419754861,0.773478259299154,0.358600767783378,7.57027505549026+0.00155098121521926i
3.15693419754861,0.775808013092224,0.359680890577906,7.6251034575365+0.00149950996264294i
3.15693419754861,0.778137766885294,0.360761013372435,7.68152186833774+0.00145025153410329i
3.15693419754861,0.780467520678364,0.361841136166963,7.73958833431694+0.00140308891967127i
3.15693419754861,0.782797274471433,0.362921258961491,7.79936340235524+0.00135791241234839i
3.15693419754861,0.785127028264503,0.364001381756019,7.8609102482066+0.00131461908325212i
3.15693419754861,0.787456782057573,0.365081504550548,7.92429481221273+0.00127311229933933i
3.15693419754861,0.789786535850643,0.366161627345076,7.98958594280741+0.00123330127983459i
3.15693419754861,0.792116289643712,0.367241750139604,8.05685554832983+0.00119510068790918i
3.15693419754861,0.794446043436782,0.368321872934132,8.12617875770859+0.00115843025449553i
3.15693419754861,0.796775797229852,0.369401995728661,8.19763409061184+0.0011232144314238i
3.15693419754861,0.799105551022922,0.370482118523189,8.27130363770732+0.00108938207133831i
3.15693419754861,0.801435304815991,0.371562241317717,8.34727325171999+0.00105686613209313i
3.15693419754861,0.803765058609061,0.372642364112245,8.42563275002697+0.00102560340354374i
3.15693419754861,0.806094812402131,0.373722486906774,8.50647612958395+0.000995534254845987i
3.15693419754861,0.808424566195201,0.374802609701302,8.58990179503688+0.000966602400548842i
3.15693419754861,0.81075431998827,0.37588273249583,8.67601280093731+0.000938754683924543i
3.15693419754861,0.81308407378134,0.376962855290358,8.7649171090504+0.00091194087612138i
3.15693419754861,0.81541382757441,0.378042978084887,8.8567278618189+0.000886113489851916i
3.15693419754861,0.817743581367479,0.379123100879415,8.95156367313205+0.000861227606444416i
3.15693419754861,0.820073335160549,0.380203223673943,9.0495489376335+0.000837240715189108i
3.15693419754861,0.822403088953619,0.381283346468471,9.15081415990311+0.000814112564004704i
3.15693419754861,0.824732842746689,0.382363469263,9.25549630495302+0.000791805020535382i
3.15693419754861,0.827062596539758,0.383443592057528,9.36373917159052+0.000770281942865255i
3.15693419754861,0.829392350332828,0.384523714852056,9.47569379032814+0.000749509059106863i
3.15693419754861,0.831722104125898,0.385603837646584,9.59151884765668+0.000729453855183296i
3.15693419754861,0.834051857918968,0.386683960441113,9.71138113864394+0.000710085470180756i
3.15693419754861,0.836381611712038,0.387764083235641,9.83545604998548+0.000691374598700361i
3.15693419754861,0.838711365505107,0.388844206030169,9.96392807580783+0.000673293399685158i
3.26234686498574,0.442018867874313,0.195380679556889,3.45466345966967+0.00123376769544107i
3.26234686498574,0.44424006821539,0.196362492016974,3.48536973837584+0.00111669605436615i
3.26234686498574,0.446461268556467,0.197344304477059,3.5179819490926+0.00101371410625252i
3.26234686498574,0.448682468897544,0.198326116937144,3.55270183643767+0.000922785729488362i
3.26234686498574,0.450903669238621,0.199307929397229,3.58975766703814+0.000842215489095204i
3.26234686498574,0.453124869579698,0.200289741857314,3.62940859967154+0.000770584252455514i
3.26234686498574,0.455346069920775,0.201271554317399,3.67194984905364+0.000706698294064919i
3.26234686498574,0.457567270261852,0.202253366777484,3.71771881891468+0.000649548799712384i
3.26234686498574,0.459788470602929,0.203235179237568,3.76710242125649+0.000598279445497445i
3.26234686498574,0.462009670944006,0.204216991697653,3.82054585155608+0.000552160289128309i
3.26234686498574,0.464230871285083,0.205198804157738,3.87856315759575+0.000510566627283422i
3.26234686498574,0.46645207162616,0.206180616617823,3.94175002716142+0.000472961783651383i
3.26234686498574,0.468673271967237,0.207162429077908,4.01079933326869+0.000438883026052385i
3.26234686498574,0.470894472308313,0.208144241537993,4.08652012327336+0.000407929988124743i
3.26234686498574,0.47311567264939,0.209126053998078,4.1698609316978+0.000379755106083581i
3.26234686498574,0.475336872990467,0.210107866458163,4.25425483839691+7.17143842371823e-05i
3.26234686498574,0.477558073331544,0.211089678918247,4.29832957669924+6.69692397415705e-05i
3.26234686498574,0.479779273672621,0.212071491378332,4.34716548386295+6.26247887737404e-05i
3.26234686498574,0.482000474013698,0.213053303838417,4.40152586991566+5.86399304614369e-05i
3.26234686498574,0.484221674354775,0.214035116298502,4.46232731534284+5.49784602312392e-05i
3.26234686498574,0.486442874695852,0.215016928758587,4.53067659930063+5.16084009566733e-05i
3.26234686498574,0.488664075036929,0.215998741218672,4.60791808570803+4.85014348289084e-05i
3.26234686498574,0.490885275378006,0.216980553678757,4.69569499972939+4.56324188656338e-05i
3.26234686498574,0.493106475719083,0.217962366138842,4.79602931867426+4.29789699919531e-05i
3.26234686498574,0.49532767606016,0.218944178598926,4.91142684512185+4.05211080177439e-05i
3.26234686498574,0.497548876401237,0.219925991059011,5.04501669259198+3.82409467144236e-05i
3.26234686498574,0.499770076742314,0.220907803519096,5.20073830606285+3.61224246418496e-05i
3.26234686498574,0.501991277083391,0.221889615979181,5.38359490320052+3.4151068443948e-05i
3.26234686498574,0.504212477424468,0.222871428439266,5.60000087655957+3.23137820392952e-05i
3.26234686498574,0.506433677765545,0.223853240899351,5.85826388630889+3.05986554637059e-05i
3.26234686498574,0.508654878106622,0.224835053359436,6.06137137859808
3.26234686498574,0.510876078447699,0.22581686581952,6.16006779778688
3.26234686498574,0.513097278788776,0.226798678279605,6.28091425183294
3.26234686498574,0.515318479129853,0.22778049073969,6.43070582191277
3.26234686498574,0.517539679470929,0.228762303199775,6.61887555534272
3.26234686498574,0.519760879812006,0.22974411565986,6.85875745063406
3.26234686498574,0.521982080153083,0.230725928119945,7.16958334853404
3.26234686498574,0.52420328049416,0.23170774058003,7.57972558422676
3.26234686498574,0.526424480835237,0.232689553040115,8.13212234687619
3.26234686498574,0.528645681176314,0.233671365500199,8.89366580910685
3.26234686498574,0.530866881517391,0.234653177960284,9.97207897584146
3.26234686498574,0.584175689703238,0.258216677002321,2.50033337386985+449.525072801443i
3.26234686498574,0.5975028917497,0.26410755176283,5.27273000455183+0.577821384744016i
3.26234686498574,0.599724092090777,0.265089364222915,5.36562813321614+0.488154637042695i
3.26234686498574,0.601945292431854,0.266071176683,5.44274843660364+0.415844775982448i
3.26234686498574,0.60416649277293,0.267052989143085,3.34826584511375+1.4152287615937i
3.26234686498574,0.606387693114007,0.26803480160317,3.54643574619241+1.2224815143783i
3.26234686498574,0.608608893455084,0.269016614063255,0.890980540288831+411.658540191156i
3.26234686498574,0.610830093796161,0.26999842652334,2.53626067348794+408.528691549189i
3.26234686498574,0.613051294137238,0.270980238983425,2.89264564307177+2.02325373646599i
3.26234686498574,0.615272494478315,0.271962051443509,2.15558625697135+3.54335811166476i
3.26234686498574,0.617493694819392,0.272943863903594,2.57693277139615+3.14105009288173i
3.26234686498574,0.619714895160469,0.273925676363679,2.12336262399889+4.85392559257964i
3.26234686498574,0.621936095501546,0.274907488823764,1.75410288600053+6.88535550013923i
3.26234686498574,0.624157295842623,0.275889301283849,1.48196520295382+9.18926882531998i
3.26234686498574,0.6263784961837,0.276871113743934,1.33768591645818+11.717184173083i
3.26234686498574,0.628599696524777,0.277852926204019,1.35821058662032+14.4205794657787i
3.26234686498574,0.630820896865854,0.278834738664104,1.58101162454563+17.2523245446831i
3.26234686498574,0.633042097206931,0.279816551124188,2.04117994893697+20.1675630844584i
3.26234686498574,0.635263297548008,0.280798363584273,1.31447567005657+28.7691056273716i
3.26234686498574,0.637484497889085,0.281780176044358,0.815237645362472+38.6422311288025i
3.26234686498574,0.639705698230162,0.282761988504443,0.790467751832385+49.5614993329028i
