0.036315631144353,50.4136043811975,1.37420399233744e-06,0.1,0.00281436977630707,9265.30612244898,2.14111184433466e-05,1065,200,2.75363519368573
0.0363156306835485,50.4135334025599,1.37420399233744e-06,0.1,0.00281436977630707,9387.75510204082,2.11318429853899e-05,1065,200,2.75363522862626
0.0363156302344915,50.4134642518906,1.37420399233744e-06,0.1,0.00281436977630707,9510.20408163265,2.08597591701274e-05,1065,200,2.75363526267604
0.0363156297969656,50.4133968594716,1.37420399233744e-06,0.1,0.00281436977630707,9632.65306122449,2.05945927399986e-05,1065,200,2.75363529585148
0.036315629370395,50.413331159086,1.37420399233744e-06,0.1,0.00281436977630707,9755.10204081633,2.03360832076974e-05,1065,200,2.75363532819622
0.0363156289543872,50.4132670878005,1.37420399233744e-06,0.1,0.00281436977630707,9877.55102040816,2.00839830026433e-05,1065,200,2.75363535974005
0.0363156285485579,50.4132045857647,1.37420399233744e-06,0.1,0.00281436977630707,10000,1.98380566801619e-05,1065,200,2.75363539051208
0.582515982753337,1.214055364165,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4000,0.000319613135402609,1065,200,1.10631203868157
0.582508532385485,1.21404634671499,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4122.44897959184,0.000310119675935205,1065,200,1.10632618857156
0.582501512075532,1.21403784962507,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4244.89795918367,0.000301173916052459,1065,200,1.10633952201807
0.582494885631613,1.21402982911661,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4367.34693877551,0.000292729787565006,1065,200,1.10635210770247
0.582488620812262,1.21402224618788,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4489.79591836735,0.000284746247904143,1065,200,1.10636400681233
0.582482688801254,1.21401506597986,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4612.24489795918,0.000277186613004033,1065,200,1.10637527403725
0.582477063765269,1.21400825724036,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4734.69387755102,0.000270017993702204,1065,200,1.10638595840771
0.582471722476528,1.21400179186934,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4857.14285714286,0.000263210817390384,1065,200,1.10639610401072
0.582466643993095,1.21399564453126,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4979.59183673469,0.00025673842024144,1065,200,1.10640575059622
0.582461809385421,1.21398979232325,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5102.04081632653,0.000250576698155646,1065,200,1.10641493409572
0.58245720149797,1.21398421449001,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5224.48979591837,0.000244703806792623,1065,200,1.10642368707444
0.582452804747779,1.21397889217784,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5346.9387755102,0.000239099902820272,1065,200,1.10643203911347
0.582448604948969,1.21397380822173,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5469.38775510204,0.000233746919921311,1065,200,1.10644001714264
0.582444589156909,1.21396894696046,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5591.83673469388,0.000228628374229604,1065,200,1.10644764573619
0.582440745538273,1.21396429407542,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5714.28571428571,0.000223729194781826,1065,200,1.10645494735927
0.582437063253317,1.21395983644978,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5836.73469387755,0.000219035575310879,1065,200,1.10646194259131
0.582433532352118,1.21395556204499,1.37420399233744e-06,0.644444444444444,0.00281436977630707,5959.18367346939,0.00021453484431134,1065,200,1.10646865032289
0.582430143688027,1.21395145979218,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6081.63265306122,0.000210215350801716,1065,200,1.10647508791996
0.582426888835404,1.21394751949651,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6204.08163265306,0.00020606636361484,1065,200,1.10648127137991
0.582423760022244,1.21394373175253,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6326.5306122449,0.000202077982383585,1065,200,1.10648721545946
0.582420750066887,1.21394008786923,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6448.97959183673,0.000198241058667441,1065,200,1.10649293379474
0.582417852321639,1.21393657980349,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6571.42857142857,0.00019454712589724,1065,200,1.10649843900827
0.582415060627895,1.2139332001008,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6693.87755102041,0.000190988337008876,1065,200,1.10650374279414
0.582412369267378,1.21392994184237,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6816.32653061224,0.000187557408799136,1065,200,1.10650885601056
0.582409772927473,1.21392679859787,1.37420399233744e-06,0.644444444444444,0.00281436977630707,6938.77551020408,0.000184247572173269,1065,200,1.1065137887456
0.582407266662291,1.21392376438308,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7061.22448979592,0.000181052527569108,1065,200,1.10651855039117
0.582404845865203,1.21392083362182,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7183.67346938776,0.000177966404940089,1065,200,1.10652314969508
0.582402506237105,1.21391800111182,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7306.12244897959,0.000174983727762322,1065,200,1.10652759482131
0.582400243763588,1.21391526199384,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7428.57142857143,0.000172099380601405,1065,200,1.1065318933933
0.582398054689139,1.21391261172389,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7551.02040816327,0.000169308579834896,1065,200,1.106536052543
0.582395935499037,1.21391004604804,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7673.4693877551,0.000166606847177956,1065,200,1.10654007894516
0.582393882900355,1.21390756097969,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7795.91836734694,0.000163989985703956,1065,200,1.10654397885341
0.582391893801975,1.21390515277882,1.37420399233744e-06,0.644444444444444,0.00281436977630707,7918.36734693878,0.000161454058089978,1065,200,1.10654775813821
0.582389965301859,1.2139028179333,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8040.81632653061,0.000158995366850029,1065,200,1.10655142231103
0.582388094673209,1.21390055314172,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8163.26530612245,0.000156610436347278,1065,200,1.10655497655057
0.582386279349328,1.21389835529787,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8285.71428571429,0.00015429599640126,1065,200,1.10655842573154
0.582384516912946,1.21389622147651,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8408.16326530612,0.000152048967327455,1065,200,1.10656177444493
0.58238280508596,1.21389414892036,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8530.61224489796,0.000149866446265338,1065,200,1.10656502701745
0.582381141719909,1.21389213502824,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8653.0612244898,0.000147745694667244,1065,200,1.10656818752964
0.582379524785517,1.21389017734417,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8775.51020408163,0.000145684126834678,1065,200,1.10657125983573
0.582377952364697,1.21388827354736,1.37420399233744e-06,0.644444444444444,0.00281436977630707,8897.95918367347,0.000143679299401173,1065,200,1.1065742475788
0.582376422645204,1.21388642144308,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9020.40816326531,0.000141728901671745,1065,200,1.10657715420092
0.582374933909913,1.21388461895416,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9142.85714285714,0.000139830746738641,1065,200,1.10657998296358
0.582373484534604,1.21388286411326,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9265.30612244898,0.000137982763301567,1065,200,1.10658273695178
0.582372072977918,1.21388115505569,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9387.75510204082,0.000136182988128068,1065,200,1.1065854190932
0.582370697779253,1.21387949001282,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9510.20408163265,0.000134429559096376,1065,200,1.10658803216216
0.582369357550911,1.21387786730595,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9632.65306122449,0.00013272070876888,1065,200,1.1065905787945
0.582368050976574,1.21387628534066,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9755.10204081633,0.000131054758449605,1065,200,1.10659306149054
0.582366776804473,1.21387474260162,1.37420399233744e-06,0.644444444444444,0.00281436977630707,9877.55102040816,0.000129430112683701,1065,200,1.10659548262798
0.582365533842934,1.21387323764772,1.37420399233744e-06,0.644444444444444,0.00281436977630707,10000,0.000127845254161044,1065,200,1.1065978444704
0.036153392819213,70.6299023735526,1.37420399233744e-06,0.1,0.00281436977630707,4000,3.54046242774566e-05,1065,200,2.76599212970289
0.036153391573871,70.6293777668234,1.37420399233744e-06,0.1,0.00281436977630707,4122.44897959184,3.43530017741659e-05,1065,200,2.76599222498043
0.0361533904003733,70.6288834329987,1.37420399233744e-06,0.1,0.00281436977630707,4244.89795918367,3.33620497999111e-05,1065,200,2.76599231476137
0.0361533892926687,70.6284168251761,1.37420399233744e-06,0.1,0.00281436977630707,4367.34693877551,3.24266652260818e-05,1065,200,2.76599239950868
0.0361533882453892,70.6279756743594,1.37420399233744e-06,0.1,0.00281436977630707,4489.79591836735,3.15423016290068e-05,1065,200,2.76599247963304
0.0361533872537429,70.6275579525595,1.37420399233744e-06,0.1,0.00281436977630707,4612.24489795918,3.07048953910686e-05,1065,200,2.76599255550107
0.0361533863133277,70.627161841624,1.37420399233744e-06,0.1,0.00281436977630707,4734.69387755102,2.99108032688858e-05,1065,200,2.76599262744955
0.0361533854203603,70.6267857067812,1.37420399233744e-06,0.1,0.00281436977630707,4857.14285714286,2.91567494049643e-05,1065,200,2.76599269576795
0.0361533845713326,70.6264280740888,1.37420399233744e-06,0.1,0.00281436977630707,4979.59183673469,2.84397801573012e-05,1065,200,2.76599276072465
0.0361533837630427,70.626087611131,1.37420399233744e-06,0.1,0.00281436977630707,5102.04081632653,2.7757225433526e-05,1065,200,2.76599282256461
0.0361533829926175,70.6257631104295,1.37420399233744e-06,0.1,0.00281436977630707,5224.48979591837,2.71066654624277e-05,1065,200,2.76599288150765
0.0361533822575163,70.6254534751358,1.37420399233744e-06,0.1,0.00281436977630707,5346.9387755102,2.64859021312271e-05,1065,200,2.76599293774817
0.0361533815553068,70.6251577066443,1.37420399233744e-06,0.1,0.00281436977630707,5469.38775510204,2.58929341730653e-05,1065,200,2.76599299147223
0.0361533808838704,70.6248748938344,1.37420399233744e-06,0.1,0.00281436977630707,5591.83673469388,2.5325935614531e-05,1065,200,2.76599304284193
0.0361533802411734,70.6246042036948,1.37420399233744e-06,0.1,0.00281436977630707,5714.28571428571,2.47832369942197e-05,1065,200,2.76599309201287
0.0361533796254564,70.6243448731298,1.37420399233744e-06,0.1,0.00281436977630707,5836.73469387755,2.42633089453899e-05,1065,200,2.76599313911964
0.0361533790350464,70.6240962017739,1.37420399233744e-06,0.1,0.00281436977630707,5959.18367346939,2.37647478026764e-05,1065,200,2.76599318429024
0.0361533784684371,70.6238575456764,1.37420399233744e-06,0.1,0.00281436977630707,6081.63265306122,2.32862629475889e-05,1065,200,2.76599322763992
0.0361533779241884,70.6236283117331,1.37420399233744e-06,0.1,0.00281436977630707,6204.08163265306,2.28266656525707e-05,1065,200,2.76599326927886
0.0361533774010151,70.6234079527646,1.37420399233744e-06,0.1,0.00281436977630707,6326.5306122449,2.23848592205855e-05,1065,200,2.76599330930538
0.0361533768976414,70.623195963156,1.37420399233744e-06,0.1,0.00281436977630707,6448.97959183673,2.19598302480427e-05,1065,200,2.76599334781708
0.0361533764130979,70.6229918749836,1.37420399233744e-06,0.1,0.00281436977630707,6571.42857142857,2.15506408645388e-05,1065,200,2.76599338488815
0.0361533759462766,70.6227952545673,1.37420399233744e-06,0.1,0.00281436977630707,6693.87755102041,2.11564218243339e-05,1065,200,2.76599342060334
0.0361533754962009,70.6226056993941,1.37420399233744e-06,0.1,0.00281436977630707,6816.32653061224,2.07763663424596e-05,1065,200,2.76599345503737
0.0361533750619959,70.6224228353678,1.37420399233744e-06,0.1,0.00281436977630707,6938.77551020408,2.0409724583475e-05,1065,200,2.76599348825718
0.0361533746428363,70.6222463143447,1.37420399233744e-06,0.1,0.00281436977630707,7061.22448979592,2.0055798723646e-05,1065,200,2.7659935203259
0.0361533742380659,70.6220758119216,1.37420399233744e-06,0.1,0.00281436977630707,7183.67346938776,1.97139385181293e-05,1065,200,2.76599355129376
0.036153373846792,70.6219110254459,1.37420399233744e-06,0.1,0.00281436977630707,7306.12244897959,1.93835373139148e-05,1065,200,2.76599358122903
0.0361533734683679,70.6217516722228,1.37420399233744e-06,0.1,0.00281436977630707,7428.57142857143,1.9064028457092e-05,1065,200,2.7659936101812
0.0361533731023005,70.6215974878968,1.37420399233744e-06,0.1,0.00281436977630707,7551.02040816327,1.87548820496797e-05,1065,200,2.76599363818799
0.0361533727479006,70.6214482249885,1.37420399233744e-06,0.1,0.00281436977630707,7673.4693877551,1.84556020169721e-05,1065,200,2.76599366530214
0.0361533724045804,70.6213036515689,1.37420399233744e-06,0.1,0.00281436977630707,7795.91836734694,1.81657234512605e-05,1065,200,2.76599369156861
0.036153372071989,70.621163550057,1.37420399233744e-06,0.1,0.00281436977630707,7918.36734693878,1.78848102020142e-05,1065,200,2.76599371701425
0.0361533717494474,70.6210277161269,1.37420399233744e-06,0.1,0.00281436977630707,8040.81632653061,1.76124526862475e-05,1065,200,2.76599374169101
0.0361533714365953,70.620895957714,1.37420399233744e-06,0.1,0.00281436977630707,8163.26530612245,1.73482658959538e-05,1065,200,2.76599376562645
0.0361533711329643,70.6207680941085,1.37420399233744e-06,0.1,0.00281436977630707,8285.71428571429,1.70918875822204e-05,1065,200,2.76599378885642
0.0361533708381843,70.6206439551286,1.37420399233744e-06,0.1,0.00281436977630707,8408.16326530612,1.68429765980134e-05,1065,200,2.76599381140921
0.0361533705519279,70.620523380365,1.37420399233744e-06,0.1,0.00281436977630707,8530.61224489796,1.66012113836878e-05,1065,200,2.76599383330989
0.0361533702736489,70.6204062184891,1.37420399233744e-06,0.1,0.00281436977630707,8653.0612244898,1.63662885810885e-05,1065,200,2.76599385460025
0.0361533700032916,70.6202923266197,1.37420399233744e-06,0.1,0.00281436977630707,8775.51020408163,1.61379217636779e-05,1065,200,2.76599387528453
0.0361533697402222,70.6201815697411,1.37420399233744e-06,0.1,0.00281436977630707,8897.95918367347,1.59158402715172e-05,1065,200,2.76599389541123
0.0361533694843759,70.62007382017,1.37420399233744e-06,0.1,0.00281436977630707,9020.40816326531,1.56997881411346e-05,1065,200,2.76599391498533
0.0361533692354286,70.6199689570638,1.37420399233744e-06,0.1,0.00281436977630707,9142.85714285714,1.54895231213873e-05,1065,200,2.7659939340316
0.0361533689930208,70.6198668659689,1.37420399233744e-06,0.1,0.00281436977630707,9265.30612244898,1.52848157673601e-05,1065,200,2.76599395257754
0.0361533687568996,70.6197674384037,1.37420399233744e-06,0.1,0.00281436977630707,9387.75510204082,1.50854486051772e-05,1065,200,2.76599397064252
0.0361533685268451,70.6196705714742,1.37420399233744e-06,0.1,0.00281436977630707,9510.20408163265,1.48912153613337e-05,1065,200,2.76599398824335
0.0361533683026964,70.6195761675189,1.37420399233744e-06,0.1,0.00281436977630707,9632.65306122449,1.47019202508083e-05,1065,200,2.76599400539235
0.0361533680841567,70.6194841337804,1.37420399233744e-06,0.1,0.00281436977630707,9755.10204081633,1.45173773187898e-05,1065,200,2.76599402211221
0.0361533678710807,70.6193943821012,1.37420399233744e-06,0.1,0.00281436977630707,9877.55102040816,1.43374098313667e-05,1065,200,2.76599403841407
0.0361533676631964,70.6193068286421,1.37420399233744e-06,0.1,0.00281436977630707,10000,1.41618497109827e-05,1065,200,2.76599405431872
0.306017489017382,1.7006605506117,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4000,0.000228163134232498,1065,200,2.10590723593526
0.30601492055729,1.70064791888011,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4122.44897959184,0.000221386011433513,1065,200,2.10592491134365
0.306012500314174,1.70063601607399,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4244.89795918367,0.000214999876488316,1065,200,2.10594156703668
0.306010215818615,1.7006247808678,1.37420399233744e-06,0.644444444444444,0.00281436977630707,4367.34693877551,0.000208971842568083,1065,200,2.1059572887803
