0.0366730145543744,50.4136043811975,1.27322684064038e-06,0.1,0.0026075685696315,9265.30612244898,2.14111184433466e-05,1150,200,2.72680065206344
0.0366730141272469,50.4135334025599,1.27322684064038e-06,0.1,0.0026075685696315,9387.75510204082,2.11318429853899e-05,1150,200,2.72680068382226
0.0366730137110057,50.4134642518906,1.27322684064038e-06,0.1,0.0026075685696315,9510.20408163265,2.08597591701274e-05,1150,200,2.72680071477163
0.0366730133054529,50.4133968594716,1.27322684064038e-06,0.1,0.0026075685696315,9632.65306122449,2.05945927399986e-05,1150,200,2.72680074492627
0.0366730129100549,50.413331159086,1.27322684064038e-06,0.1,0.0026075685696315,9755.10204081633,2.03360832076974e-05,1150,200,2.72680077432586
0.0366730125244478,50.4132670878005,1.27322684064038e-06,0.1,0.0026075685696315,9877.55102040816,2.00839830026433e-05,1150,200,2.72680080299746
0.036673012148278,50.4132045857647,1.27322684064038e-06,0.1,0.0026075685696315,10000,1.98380566801619e-05,1150,200,2.72680083096735
0.540420390115158,1.214055364165,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4000,0.000319613135402609,1150,200,1.19248728625343
0.540413765014907,1.21404634671499,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4122.44897959184,0.000310119675935205,1150,200,1.19250190532558
0.540407522323808,1.21403784962507,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4244.89795918367,0.000301173916052459,1150,200,1.19251568089442
0.540401629860884,1.21402982911661,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4367.34693877551,0.000292729787565006,1150,200,1.19252868391671
0.540396058957647,1.21402224618788,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4489.79591836735,0.000284746247904143,1150,200,1.19254097760723
0.540390783991207,1.21401506597986,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4612.24489795918,0.000277186613004033,1150,200,1.19255261846755
0.540385781990929,1.21400825724036,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4734.69387755102,0.000270017993702204,1150,200,1.19256365715274
0.540381032302921,1.21400179186934,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4857.14285714286,0.000263210817390384,1150,200,1.1925741392107
0.540376516305762,1.21399564453126,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4979.59183673469,0.00025673842024144,1150,200,1.19258410570862
0.540372217167482,1.21398979232325,1.27322684064038e-06,0.644444444444444,0.0026075685696315,5102.04081632653,0.000250576698155646,1150,200,1.19259359376855
0.540368119633378,1.21398421449001,1.27322684064038e-06,0.644444444444444,0.0026075685696315,5224.48979591837,0.000244703806792623,1150,200,1.19260263703506
0.540364209847115,1.21397889217784,1.27322684064038e-06,0.644444444444444,0.0026075685696315,5346.9387755102,0.000239099902820272,1150,200,1.19261126606956
0.540360475194649,1.21397380822173,1.27322684064038e-06,0.644444444444444,0.0026075685696315,5469.38775510204,0.000233746919921311,1150,200,1.19261950869427
0.540356904165511,1.21396894696046,1.27322684064038e-06,0.644444444444444,0.0026075685696315,5591.83673469388,0.000228628374229604,1150,200,1.19262739029805
0.540353486237496,1.21396429407542,1.27322684064038e-06,0.644444444444444,0.0026075685696315,5714.28571428571,0.000223729194781826,1150,200,1.19263493409053
0.540350211771859,1.21395983644978,1.27322684064038e-06,0.644444444444444,0.0026075685696315,5836.73469387755,0.000219035575310879,1150,200,1.1926421613332
0.540347071920981,1.21395556204499,1.27322684064038e-06,0.644444444444444,0.0026075685696315,5959.18367346939,0.00021453484431134,1150,200,1.19264909154294
0.540344058551631,1.21395145979218,1.27322684064038e-06,0.644444444444444,0.0026075685696315,6081.63265306122,0.000210215350801716,1150,200,1.19265574266117
0.540341164171603,1.21394751949651,1.27322684064038e-06,0.644444444444444,0.0026075685696315,6204.08163265306,0.00020606636361484,1150,200,1.19266213121564
0.540338381869938,1.21394373175253,1.27322684064038e-06,0.644444444444444,0.0026075685696315,6326.5306122449,0.000202077982383585,1150,200,1.19266827245222
0.540335705260654,1.21394008786923,1.27322684064038e-06,0.644444444444444,0.0026075685696315,6448.97959183673,0.000198241058667441,1150,200,1.19267418045892
0.540333128432393,1.21393657980349,1.27322684064038e-06,0.644444444444444,0.0026075685696315,6571.42857142857,0.00019454712589724,1150,200,1.192679868277
0.540330645908962,1.2139332001008,1.27322684064038e-06,0.644444444444444,0.0026075685696315,6693.87755102041,0.000190988337008876,1150,200,1.19268534798788
0.540328252605453,1.21392994184237,1.27322684064038e-06,0.644444444444444,0.0026075685696315,6816.32653061224,0.000187557408799136,1150,200,1.19269063080997
0.540325943797854,1.21392679859787,1.27322684064038e-06,0.644444444444444,0.0026075685696315,6938.77551020408,0.000184247572173269,1150,200,1.19269572716564
0.540323715088105,1.21392376438308,1.27322684064038e-06,0.644444444444444,0.0026075685696315,7061.22448979592,0.000181052527569108,1150,200,1.19270064675833
0.540321562379972,1.21392083362182,1.27322684064038e-06,0.644444444444444,0.0026075685696315,7183.67346938776,0.000177966404940089,1150,200,1.19270539862566
0.540319481850523,1.21391800111182,1.27322684064038e-06,0.644444444444444,0.0026075685696315,7306.12244897959,0.000174983727762322,1150,200,1.19270999120244
0.540317469930135,1.21391526199384,1.27322684064038e-06,0.644444444444444,0.0026075685696315,7428.57142857143,0.000172099380601405,1150,200,1.19271443236469
0.540315523279215,1.21391261172389,1.27322684064038e-06,0.644444444444444,0.0026075685696315,7551.02040816327,0.000169308579834896,1150,200,1.192718729481
0.540313638772382,1.21391004604804,1.27322684064038e-06,0.644444444444444,0.0026075685696315,7673.4693877551,0.000166606847177956,1150,200,1.19272288944742
0.540311813481578,1.21390756097969,1.27322684064038e-06,0.644444444444444,0.0026075685696315,7795.91836734694,0.000163989985703956,1150,200,1.19272691872471
0.540310044658004,1.21390515277882,1.27322684064038e-06,0.644444444444444,0.0026075685696315,7918.36734693878,0.000161454058089978,1150,200,1.19273082337818
0.540308329721059,1.2139028179333,1.27322684064038e-06,0.644444444444444,0.0026075685696315,8040.81632653061,0.000158995366850029,1150,200,1.19273460910208
0.540306666246075,1.21390055314172,1.27322684064038e-06,0.644444444444444,0.0026075685696315,8163.26530612245,0.000156610436347278,1150,200,1.19273828124664
0.540305051950662,1.21389835529787,1.27322684064038e-06,0.644444444444444,0.0026075685696315,8285.71428571429,0.00015429599640126,1150,200,1.19274184484822
0.540303484685226,1.21389622147651,1.27322684064038e-06,0.644444444444444,0.0026075685696315,8408.16326530612,0.000152048967327455,1150,200,1.1927453046502
0.540301962424047,1.21389414892036,1.27322684064038e-06,0.644444444444444,0.0026075685696315,8530.61224489796,0.000149866446265338,1150,200,1.19274866512268
0.540300483256643,1.21389213502824,1.27322684064038e-06,0.644444444444444,0.0026075685696315,8653.0612244898,0.000147745694667244,1150,200,1.19275193048149
0.540299045378547,1.21389017734417,1.27322684064038e-06,0.644444444444444,0.0026075685696315,8775.51020408163,0.000145684126834678,1150,200,1.1927551047086
0.540297647084048,1.21388827354736,1.27322684064038e-06,0.644444444444444,0.0026075685696315,8897.95918367347,0.000143679299401173,1150,200,1.19275819156805
0.540296286761722,1.21388642144308,1.27322684064038e-06,0.644444444444444,0.0026075685696315,9020.40816326531,0.000141728901671745,1150,200,1.1927611946159
0.540294962884527,1.21388461895416,1.27322684064038e-06,0.644444444444444,0.0026075685696315,9142.85714285714,0.000139830746738641,1150,200,1.19276411722198
0.540293674008286,1.21388286411326,1.27322684064038e-06,0.644444444444444,0.0026075685696315,9265.30612244898,0.000137982763301567,1150,200,1.19276696257332
0.540292418762238,1.21388115505569,1.27322684064038e-06,0.644444444444444,0.0026075685696315,9387.75510204082,0.000136182988128068,1150,200,1.19276973369497
0.540291195847654,1.21387949001282,1.27322684064038e-06,0.644444444444444,0.0026075685696315,9510.20408163265,0.000134429559096376,1150,200,1.19277243345301
0.540290004030437,1.21387786730595,1.27322684064038e-06,0.644444444444444,0.0026075685696315,9632.65306122449,0.00013272070876888,1150,200,1.19277506457095
0.540288842140165,1.21387628534066,1.27322684064038e-06,0.644444444444444,0.0026075685696315,9755.10204081633,0.000131054758449605,1150,200,1.19277762963178
0.54028770906369,1.21387474260162,1.27322684064038e-06,0.644444444444444,0.0026075685696315,9877.55102040816,0.000129430112683701,1150,200,1.19278013109211
0.540286603741279,1.21387323764772,1.27322684064038e-06,0.644444444444444,0.0026075685696315,10000,0.000127845254161044,1150,200,1.1927825712907
0.0365226279178943,70.6299023735526,1.27322684064038e-06,0.1,0.0026075685696315,4000,3.54046242774566e-05,1150,200,2.73802860584972
0.03652262676354,70.6293777668234,1.27322684064038e-06,0.1,0.0026075685696315,4122.44897959184,3.43530017741659e-05,1150,200,2.73802869238936
0.0365226256757808,70.6288834329987,1.27322684064038e-06,0.1,0.0026075685696315,4244.89795918367,3.33620497999111e-05,1150,200,2.7380287739365
0.0365226246490081,70.6284168251761,1.27322684064038e-06,0.1,0.0026075685696315,4367.34693877551,3.24266652260818e-05,1150,200,2.73802885091162
0.0365226236782464,70.6279756743594,1.27322684064038e-06,0.1,0.0026075685696315,4489.79591836735,3.15423016290068e-05,1150,200,2.7380289236877
0.0365226227590528,70.6275579525595,1.27322684064038e-06,0.1,0.0026075685696315,4612.24489795918,3.07048953910686e-05,1150,200,2.73802899259783
0.0365226218873481,70.627161841624,1.27322684064038e-06,0.1,0.0026075685696315,4734.69387755102,2.99108032688858e-05,1150,200,2.73802905794781
0.0365226210596239,70.6267857067812,1.27322684064038e-06,0.1,0.0026075685696315,4857.14285714286,2.91567494049643e-05,1150,200,2.73802912000067
0.0365226202726285,70.6264280740888,1.27322684064038e-06,0.1,0.0026075685696315,4979.59183673469,2.84397801573012e-05,1150,200,2.73802917900017
0.0365226195233933,70.626087611131,1.27322684064038e-06,0.1,0.0026075685696315,5102.04081632653,2.7757225433526e-05,1150,200,2.73802923516886
0.0365226188092591,70.6257631104295,1.27322684064038e-06,0.1,0.0026075685696315,5224.48979591837,2.71066654624277e-05,1150,200,2.73802928870611
0.0365226181278651,70.6254534751358,1.27322684064038e-06,0.1,0.0026075685696315,5346.9387755102,2.64859021312271e-05,1150,200,2.73802933978889
0.0365226174769617,70.6251577066443,1.27322684064038e-06,0.1,0.0026075685696315,5469.38775510204,2.58929341730653e-05,1150,200,2.73802938858584
0.0365226168545829,70.6248748938344,1.27322684064038e-06,0.1,0.0026075685696315,5591.83673469388,2.5325935614531e-05,1150,200,2.73802943524437
0.0365226162588442,70.6246042036948,1.27322684064038e-06,0.1,0.0026075685696315,5714.28571428571,2.47832369942197e-05,1150,200,2.73802947990574
0.0365226156881164,70.6243448731298,1.27322684064038e-06,0.1,0.0026075685696315,5836.73469387755,2.42633089453899e-05,1150,200,2.73802952269209
0.0365226151408407,70.6240962017739,1.27322684064038e-06,0.1,0.0026075685696315,5959.18367346939,2.37647478026764e-05,1150,200,2.73802956372028
0.0365226146156281,70.6238575456764,1.27322684064038e-06,0.1,0.0026075685696315,6081.63265306122,2.32862629475889e-05,1150,200,2.73802960309446
0.0365226141111443,70.6236283117331,1.27322684064038e-06,0.1,0.0026075685696315,6204.08163265306,2.28266656525707e-05,1150,200,2.73802964091463
0.0365226136261918,70.6234079527646,1.27322684064038e-06,0.1,0.0026075685696315,6326.5306122449,2.23848592205855e-05,1150,200,2.73802967727058
0.0365226131596011,70.623195963156,1.27322684064038e-06,0.1,0.0026075685696315,6448.97959183673,2.19598302480427e-05,1150,200,2.73802971224998
0.0365226127104568,70.6229918749836,1.27322684064038e-06,0.1,0.0026075685696315,6571.42857142857,2.15506408645388e-05,1150,200,2.73802974592146
0.0365226122777439,70.6227952545673,1.27322684064038e-06,0.1,0.0026075685696315,6693.87755102041,2.11564218243339e-05,1150,200,2.73802977836111
0.0365226118605522,70.6226056993941,1.27322684064038e-06,0.1,0.0026075685696315,6816.32653061224,2.07763663424596e-05,1150,200,2.73802980963717
0.0365226114580721,70.6224228353678,1.27322684064038e-06,0.1,0.0026075685696315,6938.77551020408,2.0409724583475e-05,1150,200,2.73802983981033
0.0365226110695376,70.6222463143447,1.27322684064038e-06,0.1,0.0026075685696315,7061.22448979592,2.0055798723646e-05,1150,200,2.73802986893801
0.0365226106943372,70.6220758119216,1.27322684064038e-06,0.1,0.0026075685696315,7183.67346938776,1.97139385181293e-05,1150,200,2.73802989706607
0.036522610331655,70.6219110254459,1.27322684064038e-06,0.1,0.0026075685696315,7306.12244897959,1.93835373139148e-05,1150,200,2.73802992425565
0.0365226099808809,70.6217516722228,1.27322684064038e-06,0.1,0.0026075685696315,7428.57142857143,1.9064028457092e-05,1150,200,2.73802995055251
0.0365226096415589,70.6215974878968,1.27322684064038e-06,0.1,0.0026075685696315,7551.02040816327,1.87548820496797e-05,1150,200,2.73802997599083
0.0365226093130495,70.6214482249885,1.27322684064038e-06,0.1,0.0026075685696315,7673.4693877551,1.84556020169721e-05,1150,200,2.73803000061855
0.0365226089948177,70.6213036515689,1.27322684064038e-06,0.1,0.0026075685696315,7795.91836734694,1.81657234512605e-05,1150,200,2.73803002447578
0.03652260868652,70.621163550057,1.27322684064038e-06,0.1,0.0026075685696315,7918.36734693878,1.78848102020142e-05,1150,200,2.73803004758826
0.0365226083875488,70.6210277161269,1.27322684064038e-06,0.1,0.0026075685696315,8040.81632653061,1.76124526862475e-05,1150,200,2.73803007000156
0.036522608097553,70.620895957714,1.27322684064038e-06,0.1,0.0026075685696315,8163.26530612245,1.73482658959538e-05,1150,200,2.73803009174199
0.0365226078161048,70.6207680941085,1.27322684064038e-06,0.1,0.0026075685696315,8285.71428571429,1.70918875822204e-05,1150,200,2.73803011284163
0.036522607542866,70.6206439551286,1.27322684064038e-06,0.1,0.0026075685696315,8408.16326530612,1.68429765980134e-05,1150,200,2.73803013332582
0.0365226072775198,70.620523380365,1.27322684064038e-06,0.1,0.0026075685696315,8530.61224489796,1.66012113836878e-05,1150,200,2.73803015321832
0.0365226070195786,70.6204062184891,1.27322684064038e-06,0.1,0.0026075685696315,8653.0612244898,1.63662885810885e-05,1150,200,2.73803017255568
0.0365226067689697,70.6202923266197,1.27322684064038e-06,0.1,0.0026075685696315,8775.51020408163,1.61379217636779e-05,1150,200,2.73803019134335
0.0365226065251235,70.6201815697411,1.27322684064038e-06,0.1,0.0026075685696315,8897.95918367347,1.59158402715172e-05,1150,200,2.73803020962403
0.0365226062879699,70.62007382017,1.27322684064038e-06,0.1,0.0026075685696315,9020.40816326531,1.56997881411346e-05,1150,200,2.73803022740299
0.0365226060572114,70.6199689570638,1.27322684064038e-06,0.1,0.0026075685696315,9142.85714285714,1.54895231213873e-05,1150,200,2.73803024470251
0.0365226058325148,70.6198668659689,1.27322684064038e-06,0.1,0.0026075685696315,9265.30612244898,1.52848157673601e-05,1150,200,2.73803026154759
0.0365226056136438,70.6197674384037,1.27322684064038e-06,0.1,0.0026075685696315,9387.75510204082,1.50854486051772e-05,1150,200,2.73803027795593
0.0365226054003994,70.6196705714742,1.27322684064038e-06,0.1,0.0026075685696315,9510.20408163265,1.48912153613337e-05,1150,200,2.73803029394246
0.0365226051926295,70.6195761675189,1.27322684064038e-06,0.1,0.0026075685696315,9632.65306122449,1.47019202508083e-05,1150,200,2.73803030951857
0.0365226049900534,70.6194841337804,1.27322684064038e-06,0.1,0.0026075685696315,9755.10204081633,1.45173773187898e-05,1150,200,2.73803032470532
0.0365226047925471,70.6193943821012,1.27322684064038e-06,0.1,0.0026075685696315,9877.55102040816,1.43374098313667e-05,1150,200,2.73803033951199
0.0365226045998515,70.6193068286421,1.27322684064038e-06,0.1,0.0026075685696315,10000,1.41618497109827e-05,1150,200,2.73803035395801
0.286050907584673,1.7006605506117,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4000,0.000228163134232498,1150,200,2.25290124015315
0.286048586389531,1.70064791888011,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4122.44897959184,0.000221386011433513,1150,200,2.25291952174468
0.286046399140591,1.70063601607399,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4244.89795918367,0.000214999876488316,1150,200,2.2529367486556
0.286044334569219,1.7006247808678,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4367.34693877551,0.000208971842568083,1150,200,2.25295300959194
0.286042382635477,1.70061415862756,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4489.79591836735,0.000203272610498044,1150,200,2.25296838358987
0.286040534366508,1.70060410052239,1.27322684064038e-06,0.644444444444444,0.0026075685696315,4612.24489795918,0.00019787599252022,1150,200,2.25298294128729
