0.399348757450159,0.892558913150517,1.27322684064038e-06,1.18888888888889,0.0026075685696315,720.133779264214,0.00131042494467185,1150,50,1.05955375187802
0.399407249615812,0.891057866398549,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2014.04682274247,0.000468920205502798,1150,100,1.05955375187802
0.399456735566608,0.894783441455424,1.27322684064038e-06,1.18888888888889,0.0026075685696315,338.595317725753,0.00278448176802473,1150,50,1.05955375187802
0.399479600648359,0.902874203142748,1.27322684064038e-06,1.18888888888889,0.0026075685696315,122.943143812709,0.00763966121230567,1150,100,1.05955375187802
0.399515461204603,0.891441763795154,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1134.84949832776,0.000832166718476081,1150,200,1.05955375187802
0.399519606710032,0.893362850826113,1.27322684064038e-06,1.18888888888889,0.0026075685696315,471.304347826087,0.00200194365045503,1150,150,1.05955375187802
0.399520073478981,0.8907825125002,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2163.34448160535,0.000436678859062767,1150,150,1.05955375187802
0.399532954527637,0.897043069068472,1.27322684064038e-06,1.18888888888889,0.0026075685696315,222.47491638796,0.00423370789316572,1150,50,1.05955375187802
0.399537764989112,0.892919362599293,1.27322684064038e-06,1.18888888888889,0.0026075685696315,537.658862876254,0.0017552871969127,1150,100,1.05955375187802
0.399697315923973,0.897953291193849,1.27322684064038e-06,1.18888888888889,0.0026075685696315,189.297658862876,0.00497462175500402,1150,100,1.05955375187802
0.399741213065258,0.895016707684623,1.27322684064038e-06,1.18888888888889,0.0026075685696315,288.829431438127,0.00326506919413156,1150,200,1.05955375187802
0.39975461601936,0.890217765998366,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2528.29431438127,0.000373857979229097,1150,200,1.05955375187802
0.399771084319447,0.890189460530401,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2511.70568561873,0.000376340084062006,1150,50,1.05955375187802
0.399810060004534,0.890786672151242,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1201.20401337793,0.000786737672343366,1150,200,1.05955375187802
0.399843861246619,0.890951723833077,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1018.72909698997,0.000927624836559369,1150,150,1.05955375187802
0.399871544744533,0.894759904533299,1.27322684064038e-06,1.18888888888889,0.0026075685696315,288.829431438127,0.00326600629474826,1150,100,1.05955375187802
0.399875280913993,0.892550142672606,1.27322684064038e-06,1.18888888888889,0.0026075685696315,487.892976588629,0.00193549742602249,1150,200,1.05955375187802
0.399908453488566,0.890423067111862,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1383.67892976589,0.000683189188068086,1150,150,1.05955375187802
0.399921410148945,0.894991263068477,1.27322684064038e-06,1.18888888888889,0.0026075685696315,272.240802675585,0.00346485380712912,1150,200,1.05955375187802
0.399938512852361,0.892425831256979,1.27322684064038e-06,1.18888888888889,0.0026075685696315,487.892976588629,0.00193576703321734,1150,100,1.05955375187802
0.399948325540185,0.891659591830069,1.27322684064038e-06,1.18888888888889,0.0026075685696315,637.190635451505,0.00148276516291474,1150,100,1.05955375187802
0.399948752805834,0.890144998208151,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1682.27424749164,0.000562029892779064,1150,100,1.05955375187802
0.40000012463001,0.889635016704682,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3025.95317725753,0.000312556263458425,1150,150,1.05955375187802
0.400011628758162,0.898129314898052,1.27322684064038e-06,1.18888888888889,0.0026075685696315,172.709030100334,0.00545414556599914,1150,150,1.05955375187802
0.400154431435019,0.893909875344292,1.27322684064038e-06,1.18888888888889,0.0026075685696315,305.418060200669,0.00309096852281271,1150,100,1.05955375187802
0.400157156087578,0.891129010628739,1.27322684064038e-06,1.18888888888889,0.0026075685696315,670.367892976589,0.00141011090880814,1150,150,1.05955375187802
0.400166577990304,0.906269025421553,1.27322684064038e-06,1.18888888888889,0.0026075685696315,89.7658862876254,0.0104557574783265,1150,50,1.05955375187802
0.400180415254213,0.889586095099912,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1897.92642140468,0.000498448461843559,1150,150,1.05955375187802
0.400246939060136,0.893728184434539,1.27322684064038e-06,1.18888888888889,0.0026075685696315,305.418060200669,0.00309159690277511,1150,150,1.05955375187802
0.400296968335874,0.888925276037454,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4037.85953177258,0.00023439580709863,1150,200,1.05955375187802
0.400312504044835,0.889500506455428,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1566.15384615385,0.000604164912098552,1150,200,1.05955375187802
0.400349492936766,0.888900230942693,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3357.72575250836,0.000281896609387936,1150,100,1.05955375187802
0.400354045405095,0.894513077929196,1.27322684064038e-06,1.18888888888889,0.0026075685696315,255.652173913043,0.00369253524518227,1150,50,1.05955375187802
0.400469977267392,0.890020769152309,1.27322684064038e-06,1.18888888888889,0.0026075685696315,852.842809364549,0.00110942801587298,1150,150,1.05955375187802
0.400519151048935,0.888870110200838,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2030.63545150502,0.000466232333846308,1150,200,1.05955375187802
0.40056262618157,0.888859363887475,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1848.16053511706,0.000512296086870296,1150,200,1.05955375187802
0.400659100609162,0.888441414113292,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2528.29431438127,0.000374605471765582,1150,150,1.05955375187802
0.400707910335115,0.889446214974963,1.27322684064038e-06,1.18888888888889,0.0026075685696315,902.608695652174,0.00104886827312524,1150,150,1.05955375187802
0.40072059729718,0.888241443429981,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2893.24414715719,0.000327410609506927,1150,200,1.05955375187802
0.400736579115174,0.890468214100952,1.27322684064038e-06,1.18888888888889,0.0026075685696315,554.247491638796,0.00170734330763085,1150,150,1.05955375187802
0.400856838006434,0.894414578824307,1.27322684064038e-06,1.18888888888889,0.0026075685696315,222.47491638796,0.0042461498414046,1150,150,1.05955375187802
0.400878190086629,0.889401844353904,1.27322684064038e-06,1.18888888888889,0.0026075685696315,769.899665551839,0.00122996013093381,1150,150,1.05955375187802
0.400931643856717,0.895495633078815,1.27322684064038e-06,1.18888888888889,0.0026075685696315,189.297658862876,0.0049882744397004,1150,150,1.05636434736508
0.401007984817028,0.88759203887161,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3374.3143812709,0.000280923787901203,1150,200,1.05636434736508
0.401022046950746,0.888325487504257,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1267.55852842809,0.000747586319276898,1150,100,1.05636434736508
0.401027535832242,0.88874734612241,1.27322684064038e-06,1.18888888888889,0.0026075685696315,935.785953177258,0.00101243753351426,1150,200,1.05636434736508
0.401065935845605,0.889326002558289,1.27322684064038e-06,1.18888888888889,0.0026075685696315,670.367892976589,0.00141296974948243,1150,200,1.05636434736508
0.401129390173588,0.887300156989003,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3789.03010033445,0.000250250383718845,1150,150,1.05636434736508
0.401141804636419,0.896832421968594,1.27322684064038e-06,1.18888888888889,0.0026075685696315,156.120401337793,0.00604614435126375,1150,100,1.05636434736508
0.401173866302327,0.892870572588953,1.27322684064038e-06,1.18888888888889,0.0026075685696315,255.652173913043,0.00369932795293347,1150,100,1.05636434736508
0.401220534283592,0.894252267017038,1.27322684064038e-06,1.18888888888889,0.0026075685696315,205.886287625418,0.00459077268041268,1150,50,1.05636434736508
0.401267571283116,0.88752692882678,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1698.86287625418,0.000558180396866492,1150,200,1.05636434736508
0.401294153651092,0.887483032533244,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1682.27424749164,0.000563715676312952,1150,50,1.05636434736508
0.401386635656785,0.8892578012679,1.27322684064038e-06,1.18888888888889,0.0026075685696315,537.658862876254,0.0017625146755095,1150,200,1.05636434736508
0.40141622695956,0.892809881572528,1.27322684064038e-06,1.18888888888889,0.0026075685696315,239.063545150502,0.00395737172747017,1150,100,1.05636434736508
0.401456281064776,0.891052789482266,1.27322684064038e-06,1.18888888888889,0.0026075685696315,322.006688963211,0.00294063563351302,1150,200,1.05636434736508
0.401466240145607,0.892287246709504,1.27322684064038e-06,1.18888888888889,0.0026075685696315,255.652173913043,0.0037017463599425,1150,200,1.05636434736508
0.401498943316447,0.895154670736184,1.27322684064038e-06,1.18888888888889,0.0026075685696315,172.709030100334,0.00547226996706218,1150,100,1.05636434736508
0.401545107848057,0.892130121617333,1.27322684064038e-06,1.18888888888889,0.0026075685696315,255.652173913043,0.00370239832452021,1150,150,1.05636434736508
0.40154581246363,0.889235341418397,1.27322684064038e-06,1.18888888888889,0.0026075685696315,487.892976588629,0.00194271237688698,1150,150,1.05636434736508
0.401547669149367,0.886672137221104,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2528.29431438127,0.000375352964302066,1150,100,1.05636434736508
0.401807989683203,0.896695340215558,1.27322684064038e-06,1.18888888888889,0.0026075685696315,139.531772575251,0.00677118107103709,1150,100,1.05636434736508
0.401817072107366,0.886592315781789,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1450.03344481605,0.000654721133267944,1150,100,1.05636434736508
0.401896432322877,0.88786046281716,1.27322684064038e-06,1.18888888888889,0.0026075685696315,620.602006688963,0.00152897786862809,1150,150,1.05636434736508
0.401934026294055,0.890365306101179,1.27322684064038e-06,1.18888888888889,0.0026075685696315,305.418060200669,0.00310327375515085,1150,200,1.05636434736508
0.401958993430285,0.885627504518823,1.27322684064038e-06,1.18888888888889,0.0026075685696315,4054.44816053512,0.000234305785726216,1150,200,1.05636434736508
0.40207823660083,0.894000833042733,1.27322684064038e-06,1.18888888888889,0.0026075685696315,172.709030100334,0.00547933272486213,1150,50,1.05636434736508
0.402082772404216,0.890690668335057,1.27322684064038e-06,1.18888888888889,0.0026075685696315,272.240802675585,0.00348158344466183,1150,150,1.05636434736508
0.402084489049401,0.886514221960079,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1018.72909698997,0.000932268120161262,1150,100,1.05636434736508
0.402133669864845,0.885583567853031,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2262.8762541806,0.000419913987066476,1150,200,1.05636434736508
0.402170973745917,0.887023139139413,1.27322684064038e-06,1.18888888888889,0.0026075685696315,703.545150501672,0.00134973820925781,1150,150,1.05636434736508
0.402220969475833,0.885236457864109,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3042.54180602007,0.000312396133335714,1150,150,1.05636434736508
0.40226684909244,0.887512295408665,1.27322684064038e-06,1.18888888888889,0.0026075685696315,537.658862876254,0.00176598108347816,1150,150,1.05636434736508
0.402339752764991,0.88847612316983,1.27322684064038e-06,1.18888888888889,0.0026075685696315,388.361204013378,0.00244397550401202,1150,200,1.05636434736508
0.402342887048337,0.884946084589225,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3374.3143812709,0.000281763739071749,1150,100,1.05636434736508
0.402344000217031,0.887192540940654,1.27322684064038e-06,1.18888888888889,0.0026075685696315,570.836120401338,0.00166376075301419,1150,100,1.05636434736508
0.402349933983663,0.886437837707634,1.27322684064038e-06,1.18888888888889,0.0026075685696315,786.488294314381,0.0012080105542436,1150,100,1.05636434736508
0.402392078053153,0.885520488121118,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1367.09030100334,0.000695313577470909,1150,200,1.05636434736508
0.402410064136883,0.886451956860326,1.27322684064038e-06,1.18888888888889,0.0026075685696315,736.722408026756,0.00128970251001634,1150,150,1.05636434736508
0.402422633686385,0.884937847329031,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2544.88294314381,0.000373636107359878,1150,200,1.05636434736508
0.402438835944939,0.88490989313756,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2528.29431438127,0.000376100456838551,1150,50,1.05636434736508
0.402478811774312,0.886777559905638,1.27322684064038e-06,1.18888888888889,0.0026075685696315,604.013377926421,0.00157295786745939,1150,100,1.05636434736508
0.40260495811297,0.884880590768961,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1698.86287625418,0.000559849700095387,1150,150,1.05636434736508
0.402635069888862,0.884620951067317,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2179.93311036789,0.000436372739990967,1150,150,1.05636434736508
0.402673330855466,0.886899531709437,1.27322684064038e-06,1.18888888888889,0.0026075685696315,504.481605351171,0.0018836521164349,1150,150,1.05636434736508
0.402745668457804,0.884455419071049,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2030.63545150502,0.000468559496645325,1150,100,1.05636434736508
0.402767617262534,0.884853883081444,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1284.14715719064,0.000740816598697479,1150,200,1.05636434736508
0.402806326299358,0.884793501755473,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1267.55852842809,0.000750570590997286,1150,50,1.05636434736508
0.402895027744521,0.884823922674348,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1085.08361204013,0.000876877843071456,1150,200,1.05636434736508
0.402896174690977,0.885404253612162,1.27322684064038e-06,1.18888888888889,0.0026075685696315,769.899665551839,0.001235513387779,1150,200,1.05636434736508
0.402900956696921,0.883796232007881,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3805.61872909699,0.000250147083998324,1150,150,1.05636434736508
0.402914343494488,0.886327452034472,1.27322684064038e-06,1.18888888888889,0.0026075685696315,521.070234113712,0.00182474647351035,1150,150,1.05636434736508
0.403000955907979,0.883649491735431,1.27322684064038e-06,1.18888888888889,0.0026075685696315,3390.90301003344,0.000280796329928539,1150,200,1.05636434736508
0.403044849801888,0.883638518103788,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2909.83277591973,0.00032723921186434,1150,200,1.05636434736508
0.403149817691099,0.884711135447022,1.27322684064038e-06,1.18888888888889,0.0026075685696315,852.842809364549,0.00111608629805194,1150,100,1.05636434736508
0.403240150049835,0.88728898785085,1.27322684064038e-06,1.18888888888889,0.0026075685696315,338.595317725753,0.00280800079024746,1150,150,1.05636434736508
0.403256074821474,0.88370026123424,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1532.97658862876,0.000621300380855265,1150,150,1.05636434736508
0.403316350604375,0.883182487934837,1.27322684064038e-06,1.18888888888889,0.0026075685696315,2544.88294314381,0.000374378723591545,1150,150,1.05636434736508
0.403348731756378,0.883564326835524,1.27322684064038e-06,1.18888888888889,0.0026075685696315,1466.6220735786,0.000649529022628751,1150,200,1.05636434736508
0.403373718330356,0.888935671170036,1.27322684064038e-06,1.18888888888889,0.0026075685696315,239.063545150502,0.00397461897179878,1150,200,1.05636434736508
