Inf,0.019277476441895,7.42401520438314e-06,2.27777777777778,0.0152043831385767,5959.18367346939,0.00382229832572298,197,200,0
Inf,0.0192774112985864,7.42401520438314e-06,2.27777777777778,0.0152043831385767,6081.63265306122,0.00374533929903057,197,200,0
Inf,0.0192773487271387,7.42401520438314e-06,2.27777777777778,0.0152043831385767,6204.08163265306,0.00367141812865497,197,200,0
Inf,0.0192772885781944,7.42401520438314e-06,2.27777777777778,0.0152043831385767,6326.5306122449,0.00360035842293907,197,200,0
Inf,0.0192772307137416,7.42401520438314e-06,2.27777777777778,0.0152043831385767,6448.97959183673,0.00353199718706048,197,200,0
Inf,0.0192771750060561,7.42401520438314e-06,2.27777777777778,0.0152043831385767,6571.42857142857,0.00346618357487923,197,200,0
Inf,0.0192771213367613,7.42401520438314e-06,2.27777777777778,0.0152043831385767,6693.87755102041,0.00340277777777778,197,200,0
Inf,0.0192770695959875,7.42401520438314e-06,2.27777777777778,0.0152043831385767,6816.32653061224,0.0033416500332668,197,200,0
Inf,0.0192770196816219,7.42401520438314e-06,2.27777777777778,0.0152043831385767,6938.77551020408,0.00328267973856209,197,200,0
Inf,0.0192769714986355,7.42401520438314e-06,2.27777777777778,0.0152043831385767,7061.22448979592,0.00322575465639049,197,200,0
Inf,0.0192769249584796,7.42401520438314e-06,2.27777777777778,0.0152043831385767,7183.67346938776,0.0031707702020202,197,200,0
Inf,0.0192768799785425,7.42401520438314e-06,2.27777777777778,0.0152043831385767,7306.12244897959,0.00311762880198634,197,200,0
Inf,0.0192768364816602,7.42401520438314e-06,2.27777777777778,0.0152043831385767,7428.57142857143,0.00306623931623932,197,200,0
Inf,0.0192767943956744,7.42401520438314e-06,2.27777777777778,0.0152043831385767,7551.02040816327,0.00301651651651652,197,200,0
Inf,0.0192767536530333,7.42401520438314e-06,2.27777777777778,0.0152043831385767,7673.4693877551,0.00296838061465721,197,200,0
Inf,0.0192767141904301,7.42401520438314e-06,2.27777777777778,0.0152043831385767,7795.91836734694,0.0029217568353694,197,200,0
Inf,0.0192766759484738,7.42401520438314e-06,2.27777777777778,0.0152043831385767,7918.36734693878,0.00287657502863688,197,200,0
Inf,0.0192766388713921,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8040.81632653061,0.00283276931754089,197,200,0
Inf,0.0192766029067591,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8163.26530612245,0.00279027777777778,197,200,0
Inf,0.0192765680052485,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8285.71428571429,0.00274904214559387,197,200,0
Inf,0.0192765341204076,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8408.16326530612,0.00270900755124056,197,200,0
Inf,0.0192765012084514,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8530.61224489796,0.00267012227538543,197,200,0
Inf,0.0192764692280733,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8653.0612244898,0.00263233752620545,197,200,0
Inf,0.0192764381402725,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8775.51020408163,0.00259560723514212,197,200,0
Inf,0.0192764079081955,7.42401520438314e-06,2.27777777777778,0.0152043831385767,8897.95918367347,0.0025598878695209,197,200,0
Inf,0.0192763784969898,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9020.40816326531,0.00252513826043238,197,200,0
Inf,0.0192763498736705,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9142.85714285714,0.00249131944444444,197,200,0
Inf,0.0192763220069963,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9265.30612244898,0.00245839451786588,197,200,0
Inf,0.0192762948673563,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9387.75510204082,0.00242632850241546,197,200,0
Inf,0.0192762684266646,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9510.20408163265,0.00239508822126848,197,200,0
Inf,0.0192762426582637,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9632.65306122449,0.00236464218455744,197,200,0
Inf,0.0192762175368346,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9755.10204081633,0.00233496048349605,197,200,0
Inf,0.0192761930383139,7.42401520438314e-06,2.27777777777778,0.0152043831385767,9877.55102040816,0.00230601469237833,197,200,0
Inf,0.019276169139817,7.42401520438314e-06,2.27777777777778,0.0152043831385767,10000,0.00227777777777778,197,200,0
Inf,0.012558164651213,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4000,0.00705555555555556,197,200,0
Inf,0.0125580713748887,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4122.44897959184,0.00684598459845985,197,200,0
Inf,0.0125579834811588,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4244.89795918367,0.00664850427350427,197,200,0
Inf,0.012557900517178,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4367.34693877551,0.00646209761163032,197,200,0
Inf,0.0125578220795134,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4489.79591836735,0.00628585858585859,197,200,0
Inf,0.0125577478075837,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4612.24489795918,0.00611897738446411,197,200,0
Inf,0.0125576773781172,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4734.69387755102,0.00596072796934866,197,200,0
Inf,0.0125576105004474,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4857.14285714286,0.00581045751633987,197,200,0
Inf,0.012557546912504,7.42401520438314e-06,2.82222222222222,0.0152043831385767,4979.59183673469,0.00566757741347905,197,200,0
Inf,0.0125574863773802,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5102.04081632653,0.00553155555555556,197,200,0
Inf,0.0125574286803836,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5224.48979591837,0.00540190972222222,197,200,0
Inf,0.0125573736264918,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5346.9387755102,0.00527820186598813,197,200,0
Inf,0.0125573210381505,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5469.38775510204,0.00516003316749585,197,200,0
Inf,0.0125572707533601,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5591.83673469388,0.0050470397404704,197,200,0
Inf,0.0125572226240094,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5714.28571428571,0.00493888888888889,197,200,0
Inf,0.0125571765144181,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5836.73469387755,0.00483527583527584,197,200,0
Inf,0.0125571323000595,7.42401520438314e-06,2.82222222222222,0.0152043831385767,5959.18367346939,0.00473592085235921,197,200,0
Inf,0.0125570898664377,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6081.63265306122,0.00464056674123788,197,200,0
Inf,0.0125570491080972,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6204.08163265306,0.00454897660818713,197,200,0
Inf,0.0125570099277485,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6326.5306122449,0.00446093189964158,197,200,0
Inf,0.0125569722354918,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6448.97959183673,0.00437623066104079,197,200,0
Inf,0.0125569359481293,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6571.42857142857,0.00429468599033816,197,200,0
Inf,0.0125569009885516,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6693.87755102041,0.00421612466124661,197,200,0
Inf,0.0125568672851909,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6816.32653061224,0.00414038589487691,197,200,0
Inf,0.012556834771532,7.42401520438314e-06,2.82222222222222,0.0152043831385767,6938.77551020408,0.00406732026143791,197,200,0
Inf,0.0125568033856742,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7061.22448979592,0.00399678869621066,197,200,0
Inf,0.0125567730699378,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7183.67346938776,0.00392866161616162,197,200,0
Inf,0.0125567437705104,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7306.12244897959,0.00386281812538796,197,200,0
Inf,0.0125567154371283,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7428.57142857143,0.0037991452991453,197,200,0
Inf,0.0125566880227884,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7551.02040816327,0.00373753753753754,197,200,0
Inf,0.0125566614834882,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7673.4693877551,0.00367789598108747,197,200,0
Inf,0.0125566357779903,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7795.91836734694,0.00362012798138453,197,200,0
Inf,0.0125566108676082,7.42401520438314e-06,2.82222222222222,0.0152043831385767,7918.36734693878,0.00356414662084765,197,200,0
Inf,0.0125565867160124,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8040.81632653061,0.00350987027636774,197,200,0
Inf,0.0125565632890531,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8163.26530612245,0.00345722222222222,197,200,0
Inf,0.0125565405545999,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8285.71428571429,0.00340613026819923,197,200,0
Inf,0.012556518482394,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8408.16326530612,0.00335652642934196,197,200,0
Inf,0.0125564970439142,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8530.61224489796,0.0033083466241361,197,200,0
Inf,0.012556476212254,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8653.0612244898,0.00326153039832285,197,200,0
Inf,0.0125564559620087,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8775.51020408163,0.00321602067183463,197,200,0
Inf,0.0125564362691722,7.42401520438314e-06,2.82222222222222,0.0152043831385767,8897.95918367347,0.00317176350662589,197,200,0
Inf,0.0125564171110422,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9020.40816326531,0.00312870789341378,197,200,0
Inf,0.0125563984661325,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9142.85714285714,0.00308680555555556,197,200,0
Inf,0.0125563803140929,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9265.30612244898,0.00304601076847773,197,200,0
Inf,0.0125563626356353,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9387.75510204082,0.00300628019323671,197,200,0
Inf,0.0125563454124648,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9510.20408163265,0.00296757272293753,197,200,0
Inf,0.012556328627217,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9632.65306122449,0.00292984934086629,197,200,0
Inf,0.0125563122633994,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9755.10204081633,0.0028930729893073,197,200,0
Inf,0.0125562963053373,7.42401520438314e-06,2.82222222222222,0.0152043831385767,9877.55102040816,0.00285720844811754,197,200,0
Inf,0.012556280738124,7.42401520438314e-06,2.82222222222222,0.0152043831385767,10000,0.00282222222222222,197,200,0
Inf,0.00882487066232787,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4000,0.00841666666666667,197,200,0
Inf,0.00882480511521004,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4122.44897959184,0.00816666666666667,197,200,0
Inf,0.00882474335054775,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4244.89795918367,0.00793108974358974,197,200,0
Inf,0.00882468505011769,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4367.34693877551,0.00770872274143302,197,200,0
Inf,0.00882462993041952,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4489.79591836735,0.00749848484848485,197,200,0
Inf,0.00882457773806567,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4612.24489795918,0.00729941002949853,197,200,0
Inf,0.00882452824588663,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4734.69387755102,0.00711063218390805,197,200,0
Inf,0.00882448124962545,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4857.14285714286,0.00693137254901961,197,200,0
Inf,0.00882443656512003,7.42401520438314e-06,3.36666666666667,0.0152043831385767,4979.59183673469,0.00676092896174863,197,200,0
Inf,0.00882439402589136,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5102.04081632653,0.00659866666666667,197,200,0
Inf,0.00882435348107077,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5224.48979591837,0.00644401041666667,197,200,0
Inf,0.00882431479361223,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5346.9387755102,0.00629643765903308,197,200,0
Inf,0.00882427783874474,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5469.38775510204,0.00615547263681592,197,200,0
Inf,0.00882424250262809,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5591.83673469388,0.00602068126520681,197,200,0
Inf,0.00882420868118149,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5714.28571428571,0.00589166666666667,197,200,0
Inf,0.00882417627905975,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5836.73469387755,0.00576806526806527,197,200,0
Inf,0.00882414520875553,7.42401520438314e-06,3.36666666666667,0.0152043831385767,5959.18367346939,0.00564954337899543,197,200,0
Inf,0.00882411538981027,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6081.63265306122,0.00553579418344519,197,200,0
Inf,0.0088240867481184,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6204.08163265306,0.0054265350877193,197,200,0
Inf,0.00882405921531245,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6326.5306122449,0.00532150537634409,197,200,0
Inf,0.00882403272821824,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6448.97959183673,0.0052204641350211,197,200,0
Inf,0.00882400722837095,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6571.42857142857,0.0051231884057971,197,200,0
Inf,0.00882398266158429,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6693.87755102041,0.00502947154471545,197,200,0
Inf,0.00882395897756618,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6816.32653061224,0.00493912175648703,197,200,0
Inf,0.00882393612957508,7.42401520438314e-06,3.36666666666667,0.0152043831385767,6938.77551020408,0.00485196078431373,197,200,0
Inf,0.00882391407411209,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7061.22448979592,0.00476782273603083,197,200,0
Inf,0.00882389277064456,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7183.67346938776,0.00468655303030303,197,200,0
Inf,0.0088238721813575,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7306.12244897959,0.00460800744878957,197,200,0
Inf,0.00882385227092953,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7428.57142857143,0.00453205128205128,197,200,0
Inf,0.00882383300633069,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7551.02040816327,0.00445855855855856,197,200,0
Inf,0.00882381435663961,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7673.4693877551,0.00438741134751773,197,200,0
Inf,0.00882379629287787,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7795.91836734694,0.00431849912739965,197,200,0
Inf,0.00882377878785972,7.42401520438314e-06,3.36666666666667,0.0152043831385767,7918.36734693878,0.00425171821305842,197,200,0
Inf,0.00882376181605565,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8040.81632653061,0.00418697123519459,197,200,0
Inf,0.00882374535346808,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8163.26530612245,0.00412416666666667,197,200,0
Inf,0.00882372937751819,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8285.71428571429,0.0040632183908046,197,200,0
Inf,0.00882371386694258,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8408.16326530612,0.00400404530744337,197,200,0
Inf,0.00882369880169885,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8530.61224489796,0.00394657097288676,197,200,0
Inf,0.00882368416287922,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8653.0612244898,0.00389072327044025,197,200,0
Inf,0.00882366993263135,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8775.51020408163,0.00383643410852713,197,200,0
Inf,0.0088236560940857,7.42401520438314e-06,3.36666666666667,0.0152043831385767,8897.95918367347,0.00378363914373089,197,200,0
Inf,0.00882364263128883,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9020.40816326531,0.00373227752639517,197,200,0
Inf,0.00882362952914203,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9142.85714285714,0.00368229166666667,197,200,0
Inf,0.00882361677334487,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9265.30612244898,0.00363362701908957,197,200,0
Inf,0.00882360435034308,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9387.75510204082,0.00358623188405797,197,200,0
Inf,0.00882359224728056,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9510.20408163265,0.00354005722460658,197,200,0
Inf,0.00882358045195497,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9632.65306122449,0.00349505649717514,197,200,0
Inf,0.00882356895277669,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9755.10204081633,0.00345118549511855,197,200,0
Inf,0.00882355773873088,7.42401520438314e-06,3.36666666666667,0.0152043831385767,9877.55102040816,0.00340840220385675,197,200,0
Inf,0.00882354679934222,7.42401520438314e-06,3.36666666666667,0.0152043831385767,10000,0.00336666666666667,197,200,0
Inf,0.00653895395336437,7.42401520438314e-06,3.91111111111111,0.0152043831385767,4000,0.00977777777777778,197,200,0
