0.766530330586973,0.891441763795154,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1134.84949832776,0.000832166718476081,306,200,0.922409357821567
0.766588604202418,0.894783441455424,4.77358868850424e-06,1.18888888888889,0.00977630963405669,338.595317725753,0.00278448176802473,306,50,0.922409357821567
0.766641947528545,0.893362850826113,4.77358868850424e-06,1.18888888888889,0.00977630963405669,471.304347826087,0.00200194365045503,306,150,0.922409357821567
0.766655579777231,0.892919362599293,4.77358868850424e-06,1.18888888888889,0.00977630963405669,537.658862876254,0.0017552871969127,306,100,0.922409357821567
0.766867947748953,0.897043069068472,4.77358868850424e-06,1.18888888888889,0.00977630963405669,222.47491638796,0.00423370789316572,306,50,0.922409357821567
0.766957697581751,0.890217765998366,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2528.29431438127,0.000373857979229097,306,200,0.922409357821567
0.766990122694302,0.890189460530401,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2511.70568561873,0.000376340084062006,306,50,0.922409357821567
0.767074549737338,0.902874203142748,4.77358868850424e-06,1.18888888888889,0.00977630963405669,122.943143812709,0.00763966121230567,306,100,0.922409357821567
0.76710254226441,0.890786672151242,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1201.20401337793,0.000786737672343366,306,200,0.922409357821567
0.767181111675412,0.890951723833077,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1018.72909698997,0.000927624836559369,306,150,0.922409357821567
0.767188545621215,0.895016707684623,4.77358868850424e-06,1.18888888888889,0.00977630963405669,288.829431438127,0.00326506919413156,306,200,0.922409357821567
0.76725702374019,0.897953291193849,4.77358868850424e-06,1.18888888888889,0.00977630963405669,189.297658862876,0.00497462175500402,306,100,0.922409357821567
0.767285854691361,0.890423067111862,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1383.67892976589,0.000683189188068086,306,150,0.922409357821567
0.767332043622,0.892550142672606,4.77358868850424e-06,1.18888888888889,0.00977630963405669,487.892976588629,0.00193549742602249,306,200,0.922409357821567
0.767353978933149,0.890144998208151,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1682.27424749164,0.000562029892779064,306,100,0.922409357821567
0.767432442573337,0.889635016704682,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3025.95317725753,0.000312556263458425,306,150,0.922409357821567
0.767434696688672,0.891659591830069,4.77358868850424e-06,1.18888888888889,0.00977630963405669,637.190635451505,0.00148276516291474,306,100,0.922409357821567
0.767443813275773,0.894759904533299,4.77358868850424e-06,1.18888888888889,0.00977630963405669,288.829431438127,0.00326600629474826,306,100,0.922409357821567
0.767455810801614,0.892425831256979,4.77358868850424e-06,1.18888888888889,0.00977630963405669,487.892976588629,0.00193576703321734,306,100,0.922409357821567
0.767559351326607,0.894991263068477,4.77358868850424e-06,1.18888888888889,0.00977630963405669,272.240802675585,0.00346485380712912,306,200,0.922409357821567
0.767801487469551,0.889586095099912,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1897.92642140468,0.000498448461843559,306,150,0.922409357821567
0.767836851192835,0.891129010628739,4.77358868850424e-06,1.18888888888889,0.00977630963405669,670.367892976589,0.00141011090880814,306,150,0.922409357821567
0.767916646042227,0.898129314898052,4.77358868850424e-06,1.18888888888889,0.00977630963405669,172.709030100334,0.00545414556599914,306,150,0.922409357821567
0.767981960038218,0.893909875344292,4.77358868850424e-06,1.18888888888889,0.00977630963405669,305.418060200669,0.00309096852281271,306,100,0.922409357821567
0.768006119720938,0.888925276037454,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4037.85953177258,0.00023439580709863,306,200,0.922409357821567
0.768069224518968,0.889500506455428,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1566.15384615385,0.000604164912098552,306,200,0.922409357821567
0.768113052711173,0.888900230942693,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3357.72575250836,0.000281896609387936,306,100,0.922409357821567
0.768163152355134,0.893728184434539,4.77358868850424e-06,1.18888888888889,0.00977630963405669,305.418060200669,0.00309159690277511,306,150,0.922409357821567
0.768422185135964,0.890020769152309,4.77358868850424e-06,1.18888888888889,0.00977630963405669,852.842809364549,0.00110942801587298,306,150,0.922409357821567
0.768427194901083,0.894513077929196,4.77358868850424e-06,1.18888888888889,0.00977630963405669,255.652173913043,0.00369253524518227,306,50,0.922409357821567
0.768461241205084,0.888870110200838,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2030.63545150502,0.000466232333846308,306,200,0.922409357821567
0.768551532040514,0.888859363887475,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1848.16053511706,0.000512296086870296,306,200,0.922409357821567
0.768696084093024,0.906269025421553,4.77358868850424e-06,1.18888888888889,0.00977630963405669,89.7658862876254,0.0104557574783265,306,50,0.922409357821567
0.768732205260913,0.888441414113292,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2528.29431438127,0.000374605471765582,306,150,0.922409357821567
0.768851078164064,0.888241443429981,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2893.24414715719,0.000327410609506927,306,200,0.922409357821567
0.768891734465658,0.889446214974963,4.77358868850424e-06,1.18888888888889,0.00977630963405669,902.608695652174,0.00104886827312524,306,150,0.922409357821567
0.769009786742431,0.890468214100952,4.77358868850424e-06,1.18888888888889,0.00977630963405669,554.247491638796,0.00170734330763085,306,150,0.922409357821567
0.769249592577995,0.889401844353904,4.77358868850424e-06,1.18888888888889,0.00977630963405669,769.899665551839,0.00122996013093381,306,150,0.922409357821567
0.769422514933066,0.88759203887161,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3374.3143812709,0.000280923787901203,306,200,0.922409357821567
0.769487407556047,0.894414578824307,4.77358868850424e-06,1.18888888888889,0.00977630963405669,222.47491638796,0.0042461498414046,306,150,0.922409357821567
0.769493488993493,0.888325487504257,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1267.55852842809,0.000747586319276898,306,100,0.922409357821567
0.769528843169553,0.88874734612241,4.77358868850424e-06,1.18888888888889,0.00977630963405669,935.785953177258,0.00101243753351426,306,200,0.922409357821567
0.769642724646114,0.889326002558289,4.77358868850424e-06,1.18888888888889,0.00977630963405669,670.367892976589,0.00141296974948243,306,200,0.922409357821567
0.76966291442135,0.887300156989003,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3789.03010033445,0.000250250383718845,306,150,0.922409357821567
0.769707517615666,0.895495633078815,4.77358868850424e-06,1.18888888888889,0.00977630963405669,189.297658862876,0.0049882744397004,306,150,0.922409357821567
0.769968025052335,0.88752692882678,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1698.86287625418,0.000558180396866492,306,200,0.922409357821567
0.770021796280248,0.887483032533244,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1682.27424749164,0.000563715676312952,306,50,0.922409357821567
0.770072077351191,0.892870572588953,4.77358868850424e-06,1.18888888888889,0.00977630963405669,255.652173913043,0.00369932795293347,306,100,0.922409357821567
0.770229989862356,0.896832421968594,4.77358868850424e-06,1.18888888888889,0.00977630963405669,156.120401337793,0.00604614435126375,306,100,0.922409357821567
0.770249739417416,0.894252267017038,4.77358868850424e-06,1.18888888888889,0.00977630963405669,205.886287625418,0.00459077268041268,306,50,0.922409357821567
0.770317921284308,0.8892578012679,4.77358868850424e-06,1.18888888888889,0.00977630963405669,537.658862876254,0.0017625146755095,306,200,0.922409357821567
0.770512427765525,0.886672137221104,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2528.29431438127,0.000375352964302066,306,100,0.922409357821567
0.770567431455719,0.891052789482266,4.77358868850424e-06,1.18888888888889,0.00977630963405669,322.006688963211,0.00294063563351302,306,200,0.922409357821567
0.770582634166674,0.892809881572528,4.77358868850424e-06,1.18888888888889,0.00977630963405669,239.063545150502,0.00395737172747017,306,100,0.922409357821567
0.770653797813905,0.889235341418397,4.77358868850424e-06,1.18888888888889,0.00977630963405669,487.892976588629,0.00194271237688698,306,150,0.922409357821567
0.770658894069825,0.892287246709504,4.77358868850424e-06,1.18888888888889,0.00977630963405669,255.652173913043,0.0037017463599425,306,200,0.922409357821567
0.77081719768994,0.892130121617333,4.77358868850424e-06,1.18888888888889,0.00977630963405669,255.652173913043,0.00370239832452021,306,150,0.922409357821567
0.770892363499744,0.895154670736184,4.77358868850424e-06,1.18888888888889,0.00977630963405669,172.709030100334,0.00547226996706218,306,100,0.922409357821567
0.771078059004589,0.886592315781789,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1450.03344481605,0.000654721133267944,306,100,0.919219953308626
0.771318250956224,0.88786046281716,4.77358868850424e-06,1.18888888888889,0.00977630963405669,620.602006688963,0.00152897786862809,306,150,0.919219953308626
0.77132362408043,0.885627504518823,4.77358868850424e-06,1.18888888888889,0.00977630963405669,4054.44816053512,0.000234305785726216,306,200,0.919219953308626
0.771541054696675,0.890365306101179,4.77358868850424e-06,1.18888888888889,0.00977630963405669,305.418060200669,0.00310327375515085,306,200,0.919219953308626
0.771637790545443,0.896695340215558,4.77358868850424e-06,1.18888888888889,0.00977630963405669,139.531772575251,0.00677118107103709,306,100,0.919219953308626
0.771639762667422,0.886514221960079,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1018.72909698997,0.000932268120161262,306,100,0.919219953308626
0.771690830810562,0.885583567853031,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2262.8762541806,0.000419913987066476,306,200,0.919219953308626
0.771851979728062,0.887023139139413,4.77358868850424e-06,1.18888888888889,0.00977630963405669,703.545150501672,0.00134973820925781,306,150,0.919219953308626
0.771855834607894,0.885236457864109,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3042.54180602007,0.000312396133335714,306,150,0.919219953308626
0.771875199756038,0.890690668335057,4.77358868850424e-06,1.18888888888889,0.00977630963405669,272.240802675585,0.00348158344466183,306,150,0.919219953308626
0.77205633214203,0.894000833042733,4.77358868850424e-06,1.18888888888889,0.00977630963405669,172.709030100334,0.00547933272486213,306,50,0.919219953308626
0.772083092068357,0.887512295408665,4.77358868850424e-06,1.18888888888889,0.00977630963405669,537.658862876254,0.00176598108347816,306,150,0.919219953308626
0.772097334338168,0.884946084589225,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3374.3143812709,0.000281763739071749,306,100,0.919219953308626
0.772197564610009,0.886437837707634,4.77358868850424e-06,1.18888888888889,0.00977630963405669,786.488294314381,0.0012080105542436,306,100,0.919219953308626
0.772228239536927,0.887192540940654,4.77358868850424e-06,1.18888888888889,0.00977630963405669,570.836120401338,0.00166376075301419,306,100,0.919219953308626
0.772234311397072,0.885520488121118,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1367.09030100334,0.000695313577470909,306,200,0.919219953308626
0.772265681473539,0.884937847329031,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2544.88294314381,0.000373636107359878,306,200,0.919219953308626
0.772292917085425,0.88847612316983,4.77358868850424e-06,1.18888888888889,0.00977630963405669,388.361204013378,0.00244397550401202,306,200,0.919219953308626
0.772298383963999,0.88490989313756,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2528.29431438127,0.000376100456838551,306,50,0.919219953308626
0.772325746742882,0.886451956860326,4.77358868850424e-06,1.18888888888889,0.00977630963405669,736.722408026756,0.00128970251001634,306,150,0.919219953308626
0.772490078359574,0.886777559905638,4.77358868850424e-06,1.18888888888889,0.00977630963405669,604.013377926421,0.00157295786745939,306,100,0.919219953308626
0.77264843662989,0.884880590768961,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1698.86287625418,0.000559849700095387,306,150,0.919219953308626
0.772697309332607,0.884620951067317,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2179.93311036789,0.000436372739990967,306,150,0.919219953308626
0.772909327054314,0.886899531709437,4.77358868850424e-06,1.18888888888889,0.00977630963405669,504.481605351171,0.0018836521164349,306,150,0.919219953308626
0.77292200083354,0.884455419071049,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2030.63545150502,0.000468559496645325,306,100,0.919219953308626
0.772991377685876,0.884853883081444,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1284.14715719064,0.000740816598697479,306,200,0.919219953308626
0.773069892647149,0.884793501755473,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1267.55852842809,0.000750570590997286,306,50,0.919219953308626
0.773212945311457,0.883796232007881,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3805.61872909699,0.000250147083998324,306,150,0.919219953308626
0.773259531747016,0.884823922674348,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1085.08361204013,0.000876877843071456,306,200,0.919219953308626
0.773295406330382,0.885404253612162,4.77358868850424e-06,1.18888888888889,0.00977630963405669,769.899665551839,0.001235513387779,306,200,0.919219953308626
0.773387196463868,0.886327452034472,4.77358868850424e-06,1.18888888888889,0.00977630963405669,521.070234113712,0.00182474647351035,306,150,0.919219953308626
0.773416251942437,0.883649491735431,4.77358868850424e-06,1.18888888888889,0.00977630963405669,3390.90301003344,0.000280796329928539,306,200,0.919219953308626
0.773508572139235,0.883638518103788,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2909.83277591973,0.00032723921186434,306,200,0.919219953308626
0.773792842808291,0.884711135447022,4.77358868850424e-06,1.18888888888889,0.00977630963405669,852.842809364549,0.00111608629805194,306,100,0.916030548795686
0.773959523506444,0.88370026123424,4.77358868850424e-06,1.18888888888889,0.00977630963405669,1532.97658862876,0.000621300380855265,306,150,0.916030548795686
0.774057267530886,0.883182487934837,4.77358868850424e-06,1.18888888888889,0.00977630963405669,2544.88294314381,0.000374378723591545,306,150,0.916030548795686
0.774133890963879,0.88728898785085,4.77358868850424e-06,1.18888888888889,0.00977630963405669,338.595317725753,0.00280800079024746,306,150,0.916030548795686
