0.0309073195214359,50.4133968594716,4.77358868850424e-06,0.1,0.00977630963405669,9632.65306122449,2.05945927399986e-05,306,200,3.23547954168735
0.0309073180408618,50.413331159086,4.77358868850424e-06,0.1,0.00977630963405669,9755.10204081633,2.03360832076974e-05,306,200,3.23547969667871
0.0309073165969753,50.4132670878005,4.77358868850424e-06,0.1,0.00977630963405669,9877.55102040816,2.00839830026433e-05,306,200,3.23547984782951
0.0309073151884371,50.4132045857647,4.77358868850424e-06,0.1,0.00977630963405669,10000,1.98380566801619e-05,306,200,3.23547999527994
1.86710701587832,1.214055364165,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4000,0.000319613135402609,306,200,0.345156672308515
1.86705224890129,1.21404634671499,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4122.44897959184,0.000310119675935205,306,200,0.345166796924769
1.86700064630743,1.21403784962507,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4244.89795918367,0.000301173916052459,306,200,0.345176337093954
1.86695194154443,1.21402982911661,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4367.34693877551,0.000292729787565006,306,200,0.345185342002607
1.8669058971802,1.21402224618788,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4489.79591836735,0.000284746247904143,306,200,0.345193855468464
1.86686230103085,1.21401506597986,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4612.24489795918,0.000277186613004033,306,200,0.345201916653732
1.8668209628933,1.21400825724036,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4734.69387755102,0.000270017993702204,306,200,0.345209560667055
1.86678171176868,1.21400179186934,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4857.14285714286,0.000263210817390384,306,200,0.345216819075149
1.86674439349967,1.21399564453126,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4979.59183673469,0.00025673842024144,306,200,0.345223720338206
1.86670886874698,1.21398979232325,4.77358868850424e-06,0.644444444444444,0.00977630963405669,5102.04081632653,0.000250576698155646,306,200,0.345230290182864
1.86667501124968,1.21398421449001,4.77358868850424e-06,0.644444444444444,0.00977630963405669,5224.48979591837,0.000244703806792623,306,200,0.345236551922881
1.86664270632685,1.21397889217784,4.77358868850424e-06,0.644444444444444,0.00977630963405669,5346.9387755102,0.000239099902820272,306,200,0.345242526735377
1.86661184957982,1.21397380822173,4.77358868850424e-06,0.644444444444444,0.00977630963405669,5469.38775510204,0.000233746919921311,306,200,0.345248233900107
1.86658234576399,1.21396894696046,4.77358868850424e-06,0.644444444444444,0.00977630963405669,5591.83673469388,0.000228628374229604,306,200,0.345253691007494
1.86655410780799,1.21396429407542,4.77358868850424e-06,0.644444444444444,0.00977630963405669,5714.28571428571,0.000223729194781826,306,200,0.345258914139519
1.86652705595591,1.21395983644978,4.77358868850424e-06,0.644444444444444,0.00977630963405669,5836.73469387755,0.000219035575310879,306,200,0.345263918027913
1.86650111701295,1.21395556204499,4.77358868850424e-06,0.644444444444444,0.00977630963405669,5959.18367346939,0.00021453484431134,306,200,0.345268716193312
1.86647622368621,1.21395145979218,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6081.63265306122,0.000210215350801716,306,200,0.345273321066847
1.86645231400019,1.21394751949651,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6204.08163265306,0.00020606636361484,306,200,0.345277744097982
1.86642933078329,1.21394373175253,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6326.5306122449,0.000202077982383585,306,200,0.345281995849255
1.86640722120943,1.21394008786923,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6448.97959183673,0.000198241058667441,306,200,0.345286086080852
1.86638593639378,1.21393657980349,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6571.42857142857,0.00019454712589724,306,200,0.345290023825209
1.86636543103261,1.2139332001008,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6693.87755102041,0.000190988337008876,306,200,0.345293817453471
1.86634566307962,1.21392994184237,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6816.32653061224,0.000187557408799136,306,200,0.345297474735232
1.8663265934602,1.21392679859787,4.77358868850424e-06,0.644444444444444,0.00977630963405669,6938.77551020408,0.000184247572173269,306,200,0.345301002891265
1.86630818581162,1.21392376438308,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7061.22448979592,0.000181052527569108,306,200,0.345304408641486
1.86629040625308,1.21392083362182,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7183.67346938776,0.000177966404940089,306,200,0.345307698247394
1.86627322317744,1.21391800111182,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7306.12244897959,0.000174983727762322,306,200,0.345310877550524
1.86625660706281,1.21391526199384,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7428.57142857143,0.000172099380601405,306,200,0.345313952007219
1.86624053030386,1.21391261172389,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7551.02040816327,0.000169308579834896,306,200,0.345316926719792
1.86622496705889,1.21391004604804,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7673.4693877551,0.000166606847177956,306,200,0.345319806464741
1.86620989311137,1.21390756097969,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7795.91836734694,0.000163989985703956,306,200,0.34532259571833
1.86619528574367,1.21390515277882,4.77358868850424e-06,0.644444444444444,0.00977630963405669,7918.36734693878,0.000161454058089978,306,200,0.345325298679894
1.86618112362271,1.2139028179333,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8040.81632653061,0.000158995366850029,306,200,0.345327919292968
1.86616738669731,1.21390055314172,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8163.26530612245,0.000156610436347278,306,200,0.345330461264231
1.86615405610146,1.21389835529787,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8285.71428571429,0.00015429599640126,306,200,0.345332928081372
1.86614111406949,1.21389622147651,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8408.16326530612,0.000152048967327455,306,200,0.345335323028764
1.86612854385639,1.21389414892036,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8530.61224489796,0.000149866446265338,306,200,0.345337649202176
1.86611632966657,1.21389213502824,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8653.0612244898,0.000147745694667244,306,200,0.345339909521928
1.86610445658499,1.21389017734417,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8775.51020408163,0.000145684126834678,306,200,0.345342106745617
1.8660929105192,1.21388827354736,4.77358868850424e-06,0.644444444444444,0.00977630963405669,8897.95918367347,0.000143679299401173,306,200,0.345344243478822
1.8660816781429,1.21388642144308,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9020.40816326531,0.000141728901671745,306,200,0.345346322185525
1.8660707468433,1.21388461895416,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9142.85714285714,0.000139830746738641,306,200,0.345348345197847
1.86606010467552,1.21388286411326,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9265.30612244898,0.000137982763301567,306,200,0.345350314724457
1.86604974031781,1.21388115505569,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9387.75510204082,0.000136182988128068,306,200,0.345352232858857
1.86603964303242,1.21387949001282,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9510.20408163265,0.000134429559096376,306,200,0.345354101586602
1.866029802627,1.21387786730595,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9632.65306122449,0.00013272070876888,306,200,0.345355922792442
1.86602020942267,1.21387628534066,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9755.10204081633,0.000131054758449605,306,200,0.34535769826621
1.86601085421986,1.21387474260162,4.77358868850424e-06,0.644444444444444,0.00977630963405669,9877.55102040816,0.000129430112683701,306,200,0.345359429709144
1.86600172826933,1.21387323764772,4.77358868850424e-06,0.644444444444444,0.00977630963405669,10000,0.000127845254161044,306,200,0.345361118739236
0.0303448788588298,70.6299023735526,4.77358868850424e-06,0.1,0.00977630963405669,4000,3.54046242774566e-05,306,200,3.29544897724651
0.0303448745387509,70.6293777668234,4.77358868850424e-06,0.1,0.00977630963405669,4122.44897959184,3.43530017741659e-05,306,200,3.29544944640646
0.0303448704679236,70.6288834329987,4.77358868850424e-06,0.1,0.00977630963405669,4244.89795918367,3.33620497999111e-05,306,200,3.29544988849783
0.0303448666253085,70.6284168251761,4.77358868850424e-06,0.1,0.00977630963405669,4367.34693877551,3.24266652260818e-05,306,200,3.2954503058055
0.0303448629923735,70.6279756743594,4.77358868850424e-06,0.1,0.00977630963405669,4489.79591836735,3.15423016290068e-05,306,200,3.29545070034203
0.0303448595523561,70.6275579525595,4.77358868850424e-06,0.1,0.00977630963405669,4612.24489795918,3.07048953910686e-05,306,200,3.29545107392779
0.0303448562901418,70.627161841624,4.77358868850424e-06,0.1,0.00977630963405669,4734.69387755102,2.99108032688858e-05,306,200,3.29545142820423
0.0303448531924318,70.6267857067812,4.77358868850424e-06,0.1,0.00977630963405669,4857.14285714286,2.91567494049643e-05,306,200,3.29545176461558
0.0303448502471547,70.6264280740888,4.77358868850424e-06,0.1,0.00977630963405669,4979.59183673469,2.84397801573012e-05,306,200,3.29545208447277
0.0303448474432203,70.626087611131,4.77358868850424e-06,0.1,0.00977630963405669,5102.04081632653,2.7757225433526e-05,306,200,3.2954523889802
0.0303448447707072,70.6257631104295,4.77358868850424e-06,0.1,0.00977630963405669,5224.48979591837,2.71066654624277e-05,306,200,3.29545267921532
0.0303448422205975,70.6254534751358,4.77358868850424e-06,0.1,0.00977630963405669,5346.9387755102,2.64859021312271e-05,306,200,3.29545295615747
0.0303448397846882,70.6251577066443,4.77358868850424e-06,0.1,0.00977630963405669,5469.38775510204,2.58929341730653e-05,306,200,3.29545322069749
0.0303448374554767,70.6248748938344,4.77358868850424e-06,0.1,0.00977630963405669,5591.83673469388,2.5325935614531e-05,306,200,3.29545347365015
0.0303448352259984,70.6246042036948,4.77358868850424e-06,0.1,0.00977630963405669,5714.28571428571,2.47832369942197e-05,306,200,3.29545371577182
0.0303448330900923,70.6243448731298,4.77358868850424e-06,0.1,0.00977630963405669,5836.73469387755,2.42633089453899e-05,306,200,3.29545394773157
0.0303448310420133,70.6240962017739,4.77358868850424e-06,0.1,0.00977630963405669,5959.18367346939,2.37647478026764e-05,306,200,3.2954541701533
0.0303448290764437,70.6238575456764,4.77358868850424e-06,0.1,0.00977630963405669,6081.63265306122,2.32862629475889e-05,306,200,3.29545438361453
0.0303448271884284,70.6236283117331,4.77358868850424e-06,0.1,0.00977630963405669,6204.08163265306,2.28266656525707e-05,306,200,3.29545458865337
0.0303448253735703,70.6234079527646,4.77358868850424e-06,0.1,0.00977630963405669,6326.5306122449,2.23848592205855e-05,306,200,3.29545478574735
0.0303448236273942,70.623195963156,4.77358868850424e-06,0.1,0.00977630963405669,6448.97959183673,2.19598302480427e-05,306,200,3.29545497538247
0.0303448219464998,70.6229918749836,4.77358868850424e-06,0.1,0.00977630963405669,6571.42857142857,2.15506408645388e-05,306,200,3.29545515792802
0.0303448203271357,70.6227952545673,4.77358868850424e-06,0.1,0.00977630963405669,6693.87755102041,2.11564218243339e-05,306,200,3.29545533379137
0.0303448187658218,70.6226056993941,4.77358868850424e-06,0.1,0.00977630963405669,6816.32653061224,2.07763663424596e-05,306,200,3.29545550335047
0.0303448172595605,70.6224228353678,4.77358868850424e-06,0.1,0.00977630963405669,6938.77551020408,2.0409724583475e-05,306,200,3.29545566693086
0.0303448158055752,70.6222463143447,4.77358868850424e-06,0.1,0.00977630963405669,7061.22448979592,2.0055798723646e-05,306,200,3.29545582483408
0.0303448144013712,70.6220758119216,4.77358868850424e-06,0.1,0.00977630963405669,7183.67346938776,1.97139385181293e-05,306,200,3.29545597733105
0.030344813044028,70.6219110254459,4.77358868850424e-06,0.1,0.00977630963405669,7306.12244897959,1.93835373139148e-05,306,200,3.29545612473894
0.03034481173135,70.6217516722228,4.77358868850424e-06,0.1,0.00977630963405669,7428.57142857143,1.9064028457092e-05,306,200,3.29545626729618
0.0303448104614689,70.6215974878968,4.77358868850424e-06,0.1,0.00977630963405669,7551.02040816327,1.87548820496797e-05,306,200,3.29545640520568
0.0303448092320468,70.6214482249885,4.77358868850424e-06,0.1,0.00977630963405669,7673.4693877551,1.84556020169721e-05,306,200,3.29545653872132
0.0303448080411681,70.6213036515689,4.77358868850424e-06,0.1,0.00977630963405669,7795.91836734694,1.81657234512605e-05,306,200,3.29545666805116
0.030344806887293,70.621163550057,4.77358868850424e-06,0.1,0.00977630963405669,7918.36734693878,1.78848102020142e-05,306,200,3.29545679336241
0.0303448057684705,70.6210277161269,4.77358868850424e-06,0.1,0.00977630963405669,8040.81632653061,1.76124526862475e-05,306,200,3.29545691486693
0.0303448046831904,70.620895957714,4.77358868850424e-06,0.1,0.00977630963405669,8163.26530612245,1.73482658959538e-05,306,200,3.29545703272874
0.0303448036298828,70.6207680941085,4.77358868850424e-06,0.1,0.00977630963405669,8285.71428571429,1.70918875822204e-05,306,200,3.29545714711834
0.0303448026073353,70.6206439551286,4.77358868850424e-06,0.1,0.00977630963405669,8408.16326530612,1.68429765980134e-05,306,200,3.29545725816739
0.0303448016142517,70.620523380365,4.77358868850424e-06,0.1,0.00977630963405669,8530.61224489796,1.66012113836878e-05,306,200,3.29545736601666
0.0303448006489628,70.6204062184891,4.77358868850424e-06,0.1,0.00977630963405669,8653.0612244898,1.63662885810885e-05,306,200,3.29545747084742
0.0303447997110536,70.6202923266197,4.77358868850424e-06,0.1,0.00977630963405669,8775.51020408163,1.61379217636779e-05,306,200,3.29545757270473
0.0303447987986035,70.6201815697411,4.77358868850424e-06,0.1,0.00977630963405669,8897.95918367347,1.59158402715172e-05,306,200,3.29545767179719
0.0303447979110122,70.62007382017,4.77358868850424e-06,0.1,0.00977630963405669,9020.40816326531,1.56997881411346e-05,306,200,3.29545776818997
0.0303447970474067,70.6199689570638,4.77358868850424e-06,0.1,0.00977630963405669,9142.85714285714,1.54895231213873e-05,306,200,3.29545786197789
0.0303447962064796,70.6198668659689,4.77358868850424e-06,0.1,0.00977630963405669,9265.30612244898,1.52848157673601e-05,306,200,3.29545795330293
0.0303447953874247,70.6197674384037,4.77358868850424e-06,0.1,0.00977630963405669,9387.75510204082,1.50854486051772e-05,306,200,3.29545804225266
0.0303447945893728,70.6196705714742,4.77358868850424e-06,0.1,0.00977630963405669,9510.20408163265,1.48912153613337e-05,306,200,3.29545812892144
0.030344793811812,70.6195761675189,4.77358868850424e-06,0.1,0.00977630963405669,9632.65306122449,1.47019202508083e-05,306,200,3.29545821336489
0.0303447930537047,70.6194841337804,4.77358868850424e-06,0.1,0.00977630963405669,9755.10204081633,1.45173773187898e-05,306,200,3.29545829569569
0.0303447923144583,70.6193943821012,4.77358868850424e-06,0.1,0.00977630963405669,9877.55102040816,1.43374098313667e-05,306,200,3.29545837597818
0.0303447915933298,70.6193068286421,4.77358868850424e-06,0.1,0.00977630963405669,10000,1.41618497109827e-05,306,200,3.29545845429307
0.950332701864589,1.7006605506117,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4000,0.000228163134232498,306,200,0.678125085225437
0.950316842054872,1.70064791888011,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4122.44897959184,0.000221386011433513,306,200,0.678136402434962
0.950301897905888,1.70063601607399,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4244.89795918367,0.000214999876488316,306,200,0.678147066594901
0.950287792344584,1.7006247808678,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4367.34693877551,0.000208971842568083,306,200,0.67815713264552
0.950274456711517,1.70061415862756,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4489.79591836735,0.000203272610498044,306,200,0.678166649532583
0.950261829643425,1.70060410052239,4.77358868850424e-06,0.644444444444444,0.00977630963405669,4612.24489795918,0.00019787599252022,306,200,0.6781756610031
