0.45440688882984,0.821566201748331,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2743.94648829431,0.000373249154012096,1065,50,1.00533387515803
0.454427954639286,0.828186441581552,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00495698633870314,1065,100,1.00533387515803
0.454484422348694,0.821572012693256,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2213.11036789298,0.000462813804321599,1065,200,1.00533387515803
0.454531570485549,0.821563065908909,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2014.04682274247,0.00050858546977673,1065,200,1.00533387515803
0.45457860007065,0.821554193016427,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1848.16053511706,0.000554265534481264,1065,200,1.00533387515803
0.454606653103201,0.82151697037022,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1831.57190635452,0.000559313625716625,1065,50,1.00533387515803
0.454718980523989,0.821528015414072,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1483.21070234114,0.000690758772090203,1065,200,1.00533387515803
0.454720608372168,0.825647673541431,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00353939285986188,1065,200,1.00533387515803
0.454720930916035,0.823554945925146,1.37420399233744e-06,1.18888888888889,0.00281436977630707,487.892976588629,0.00209764814392342,1065,200,1.00533387515803
0.45488027518564,0.824079505427291,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00263495678102168,1065,100,1.00533387515803
0.454897445023686,0.822762181098803,1.37420399233744e-06,1.18888888888889,0.00281436977630707,587.42474916388,0.00174329996001647,1065,100,1.00533387515803
0.454950604845291,0.821485842813286,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1118.26086956522,0.00091644004904063,1065,200,1.00533387515803
0.455005176834756,0.821419433194746,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1101.67224080268,0.000930327256371684,1065,50,1.00533387515803
0.455042441387692,0.821469478435698,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1018.72909698997,0.00100608600672148,1065,200,1.00533387515803
0.455081011831072,0.824547442426044,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00317781785409848,1065,200,1.00533387515803
0.45512352449128,0.820341014074177,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3307.95986622074,0.000310052603342286,1065,150,1.00533387515803
0.455133816765105,0.821453399798466,1.37420399233744e-06,1.18888888888889,0.00281436977630707,935.785953177258,0.00109537701255637,1065,200,1.00533387515803
0.455203937045457,0.821371125260814,1.37420399233744e-06,1.18888888888889,0.00281436977630707,919.197324414716,0.00111527836464347,1065,50,1.00533387515803
0.455227750228593,0.824089909739269,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.00302334508603719,1065,150,1.00533387515803
0.455346936821572,0.820076918536367,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2760.53511705686,0.000371679166012401,1065,150,1.00533387515803
0.455405199035453,0.821406861013055,1.37420399233744e-06,1.18888888888889,0.00281436977630707,753.311036789298,0.00136114055045932,1065,200,1.00533387515803
0.455412656887004,0.819906216510841,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3158.66220735786,0.000324884418670279,1065,200,1.00533387515803
0.455457055613754,0.821809178303319,1.37420399233744e-06,1.18888888888889,0.00281436977630707,604.013377926421,0.00169730854359622,1065,150,1.00533387515803
0.455482348849979,0.822695151666042,1.37420399233744e-06,1.18888888888889,0.00281436977630707,438.127090301003,0.00233890225048268,1065,150,1.00533387515803
0.455507910685632,0.819888039151784,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2461.9397993311,0.000416872446485607,1065,200,1.00533387515803
0.455539360905427,0.821384535683419,1.37420399233744e-06,1.18888888888889,0.00281436977630707,686.95652173913,0.0014928481015191,1065,200,1.00533387515803
0.455541344043827,0.827053360681845,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00540107590357614,1065,150,1.00533387515803
0.455608504699092,0.833114092606482,1.37420399233744e-06,1.18888888888889,0.00281436977630707,106.354515050167,0.00958299140230977,1065,50,1.00533387515803
0.455640590657305,0.825261209882415,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.0042812875984375,1065,100,1.00533387515803
0.455641046010967,0.829708045452254,1.37420399233744e-06,1.18888888888889,0.00281436977630707,139.531772575251,0.00731785903178173,1065,100,1.00533387515803
0.455730548814448,0.819340918272607,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3672.90969899666,0.000279577421513475,1065,100,1.00533387515803
0.455745331563593,0.819980362112046,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1383.67892976589,0.000741880464905723,1065,100,1.00533387515803
0.45575188344207,0.821926484461115,1.37420399233744e-06,1.18888888888889,0.00281436977630707,487.892976588629,0.00210180415937256,1065,100,1.00533387515803
0.455755935222366,0.821273170264153,1.37420399233744e-06,1.18888888888889,0.00281436977630707,620.602006688963,0.0016529445344485,1065,100,1.00533387515803
0.455848493105728,0.821334851691934,1.37420399233744e-06,1.18888888888889,0.00281436977630707,570.836120401338,0.00179716729047028,1065,200,1.00533387515803
0.4558529585708,0.819103702790263,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4137.39130434783,0.000248255126846691,1065,150,1.00533387515803
0.455889126409377,0.82018426061316,1.37420399233744e-06,1.18888888888889,0.00281436977630707,985.551839464883,0.00104161856768583,1065,150,1.00533387515803
0.455954487091449,0.819734246423529,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1284.14715719064,0.000799667022414445,1065,150,1.00533387515803
0.455995642286147,0.821180939865928,1.37420399233744e-06,1.18888888888889,0.00281436977630707,554.247491638796,0.00185140067455958,1065,50,1.00533387515803
0.456017137630275,0.819286259394784,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1848.16053511706,0.000555799842455495,1065,150,1.00533387515803
0.456022709459789,0.821307953638474,1.37420399233744e-06,1.18888888888889,0.00281436977630707,521.070234113712,0.00196920398166171,1065,200,1.00533387515803
0.456032199997884,0.818799781456847,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4419.39799331104,0.000232496372211404,1065,200,1.00533387515803
0.456069497705575,0.819785116576634,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1068.49498327759,0.000961153738946932,1065,200,1.00533387515803
0.456192736570515,0.8211341498642,1.37420399233744e-06,1.18888888888889,0.00281436977630707,504.481605351171,0.00203451552982651,1065,50,1.00533387515803
0.4562405272181,0.819023246276982,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1665.6856187291,0.000616922025210027,1065,150,1.00533387515803
0.456306874521192,0.818569272052708,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2760.53511705686,0.000372363727242366,1065,100,1.00533387515803
0.456344010655478,0.819737523564828,1.37420399233744e-06,1.18888888888889,0.00281436977630707,836.254180602007,0.00122847198881771,1065,200,1.00533387515803
0.456438525193156,0.818229253446181,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3689.4983277592,0.000278698183744511,1065,200,1.00533387515803
0.45646391215042,0.818760501853041,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1516.38795986622,0.000677919327570237,1065,150,1.00533387515803
0.456485074661796,0.81984893323662,1.37420399233744e-06,1.18888888888889,0.00281436977630707,703.545150501672,0.00146032881773199,1065,150,1.00533387515803
0.456492853910445,0.821239460896472,1.37420399233744e-06,1.18888888888889,0.00281436977630707,421.538461538462,0.00243547233633797,1065,200,1.00533387515803
0.456526278400533,0.82252064684197,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00335924368285372,1065,150,1.00533387515803
0.456542329557072,0.823086400946312,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00376754357941626,1065,100,1.00533387515803
0.45660269601845,0.818502867929621,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1582.74247491639,0.000649684864547251,1065,100,1.00533387515803
0.456616454233083,0.823323428934366,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00401181473944589,1065,200,1.00533387515803
0.456702287123874,0.82121093137462,1.37420399233744e-06,1.18888888888889,0.00281436977630707,388.361204013378,0.00264416095544651,1065,200,1.00533387515803
0.456749294996168,0.81805175193018,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2080.40133779264,0.000494469642505478,1065,150,1.00533387515803
0.456771935582336,0.818166705759769,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1715.45150501672,0.000599641558323053,1065,200,1.00533387515803
0.456830860925244,0.823389989938569,1.37420399233744e-06,1.18888888888889,0.00281436977630707,239.063545150502,0.00429101716867449,1065,150,1.00533387515803
0.456884000939898,0.817799238869919,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2213.11036789298,0.000464948914900127,1065,100,1.00533387515803
0.456950148155366,0.821178797970686,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00289195899765965,1065,200,1.00533387515803
0.456959848593218,0.81813256389372,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1317.32441471572,0.000781037913554569,1065,200,1.00533387515803
0.456970652214929,0.818628733684951,1.37420399233744e-06,1.18888888888889,0.00281436977630707,902.608695652174,0.00113960318902952,1065,200,1.00533387515803
0.456977796827932,0.820949984195306,1.37420399233744e-06,1.18888888888889,0.00281436977630707,371.772575250836,0.00276334067391347,1065,50,1.00533387515803
0.456996997747045,0.819975004170277,1.37420399233744e-06,1.18888888888889,0.00281436977630707,487.892976588629,0.00210680629891505,1065,150,1.00533387515803
0.457038228288679,0.818085389254816,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1234.38127090301,0.000833609674242792,1065,100,1.00533387515803
0.457154442960225,0.823346524542353,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.00461266090135713,1065,150,1.00533387515803
0.457205355473751,0.823804562106886,1.37420399233744e-06,1.18888888888889,0.00281436977630707,205.886287625418,0.00498335292817457,1065,150,1.00533387515803
0.457252338412713,0.817090812894914,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2777.1237458194,0.00037080841676927,1065,200,1.00533387515803
0.457256236468456,0.818385827719872,1.37420399233744e-06,1.18888888888889,0.00281436977630707,803.076923076923,0.00128139967817918,1065,150,1.00533387515803
0.457269590302127,0.817067158774069,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2760.53511705686,0.000373048288472331,1065,50,1.00533387515803
0.457290632330369,0.818160784486708,1.37420399233744e-06,1.18888888888889,0.00281436977630707,886.020066889632,0.00116162768613881,1065,150,1.00533387515803
0.4573143902028,0.821039127430624,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00319139672708732,1065,150,1.00533387515803
0.457315911585031,0.819584206871208,1.37420399233744e-06,1.18888888888889,0.00281436977630707,471.304347826087,0.00218215782072138,1065,200,1.00533387515803
0.457357413477131,0.817712196019457,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1118.26086956522,0.000920669313407279,1065,150,1.00533387515803
0.457375835668804,0.81805991239603,1.37420399233744e-06,1.18888888888889,0.00281436977630707,869.43143812709,0.00118396287177015,1065,200,1.00533387515803
0.457461930309597,0.817030812747564,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1848.16053511706,0.000557334150429727,1065,100,1.00533387515803
0.457482842696137,0.816821044381139,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2378.99665551839,0.000433032581464968,1065,150,1.00533387515803
0.45751248652458,0.816599518807061,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3324.54849498328,0.000309918564645886,1065,150,1.00533387515803
0.457631973195646,0.81702100936811,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1400.26755852843,0.000735740633733881,1065,200,1.00533387515803
0.457672805419556,0.816970228300055,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1383.67892976589,0.000744613929840565,1065,50,1.00533387515803
0.457678145875438,0.821665145893599,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00401991137635251,1065,150,1.00533387515803
0.457737815562059,0.818000075888286,1.37420399233744e-06,1.18888888888889,0.00281436977630707,670.367892976589,0.00153617435509212,1065,200,1.00533387515803
0.457766892374598,0.816116771662957,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4153.97993311037,0.000248168465977771,1065,150,1.00533387515803
0.457827144589901,0.816000964917701,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4435.98662207358,0.000232421203302746,1065,200,1.00533387515803
0.457827540189729,0.821079979371734,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00377675008902655,1065,200,1.00533387515803
0.457873257383069,0.827646234564629,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.00833405957917449,1065,100,1.00533387515803
0.457883738449027,0.815980220789074,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3689.4983277592,0.000279466341232583,1065,100,1.00533387515803
0.457907013225789,0.819503270692015,1.37420399233744e-06,1.18888888888889,0.00281436977630707,371.772575250836,0.00276821894885162,1065,200,1.00533387515803
0.45791217911317,0.82216542965425,1.37420399233744e-06,1.18888888888889,0.00281436977630707,222.47491638796,0.00461928729309612,1065,100,1.00533387515803
0.457923730144448,0.815982697064326,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3175.2508361204,0.000324740563144284,1065,200,1.00533387515803
0.457960399121854,0.817964895085765,1.37420399233744e-06,1.18888888888889,0.00281436977630707,587.42474916388,0.00175352424783733,1065,200,1.00533387515803
0.458027510462756,0.816928751231614,1.37420399233744e-06,1.18888888888889,0.00281436977630707,935.785953177258,0.00110144387704431,1065,150,1.00533387515803
0.458030082964842,0.819497764715905,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00289789126429398,1065,100,1.00533387515803
0.458067707818339,0.815955843724059,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2229.69899665552,0.000462530799276266,1065,200,1.00533387515803
0.458207925171456,0.81843597624279,1.37420399233744e-06,1.18888888888889,0.00281436977630707,438.127090301003,0.0023510739966813,1065,200,1.00533387515803
0.458217782823022,0.815594119074101,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2777.1237458194,0.00037148888595499,1065,150,1.00533387515803
0.458253152955645,0.820772015846209,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00402428567709468,1065,100,1.00533387515803
0.458258009515906,0.815921053622113,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1599.33110367893,0.000644976425736327,1065,200,1.00533387515803
0.458329343299856,0.823440391996491,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00594885564050145,1065,100,1.00533387515803
0.45833893969139,0.820639066139072,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00402493764167239,1065,50,1.00533387515803
0.458475978242453,0.815389654980523,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2030.63545150502,0.000508247784888883,1065,200,1.00533387515803
0.458483366469303,0.817887248107608,1.37420399233744e-06,1.18888888888889,0.00281436977630707,454.715719063545,0.0022666343652285,1065,200,1.00533387515803
0.458493231952238,0.815879176347677,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1184.61538461538,0.000871008275904064,1065,200,1.00533387515803
0.45854174907957,0.815960699580218,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1051.90635451505,0.000980901665697062,1065,150,1.00533387515803
0.458553215724382,0.817047911454512,1.37420399233744e-06,1.18888888888889,0.00281436977630707,587.42474916388,0.00175549225119396,1065,150,1.00533387515803
0.458596308117766,0.814877647074655,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3706.08695652174,0.000278591538568953,1065,200,1.00533387515803
0.458619764656596,0.818074821903992,1.37420399233744e-06,1.18888888888889,0.00281436977630707,404.94983277592,0.00254529586870484,1065,100,1.00533387515803
0.458662492768451,0.816371993700375,1.37420399233744e-06,1.18888888888889,0.00281436977630707,736.722408026756,0.00140041466708038,1065,150,1.00533387515803
0.458741012714818,0.814850661069559,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2478.52842809365,0.000416641055804179,1065,200,1.00533387515803
0.458849410381066,0.816337057313381,1.37420399233744e-06,1.18888888888889,0.00281436977630707,653.779264214047,0.00157842107056174,1065,150,1.00533387515803
0.458884640293115,0.814824326993146,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1864.7491638796,0.00055386928710453,1065,200,1.00533387515803
0.45891300527997,0.814787750230185,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1848.16053511706,0.000558868458403959,1065,50,1.00533387515803
0.4589209549318,0.815887833280468,1.37420399233744e-06,1.18888888888889,0.00281436977630707,769.899665551839,0.00134078333358141,1065,150,1.00533387515803
0.458989969282825,0.830420630729277,1.37420399233744e-06,1.18888888888889,0.00281436977630707,89.7658862876254,0.0114107583425588,1065,50,1.00533387515803
0.459036769615429,0.824393994045435,1.37420399233744e-06,1.18888888888889,0.00281436977630707,139.531772575251,0.00736503001963903,1065,50,1.00533387515803
0.459056027978178,0.814995302395541,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1201.20401337793,0.00085990119322508,1065,150,1.00533387515803
0.459168696756255,0.814773590813982,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1250.96989966555,0.000825890048208537,1065,200,1.00533387515803
0.459186021206423,0.81410289832092,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2777.1237458194,0.000372169355140709,1065,100,1.00533387515803
0.459206287872615,0.81665897589094,1.37420399233744e-06,1.18888888888889,0.00281436977630707,471.304347826087,0.00218997419922141,1065,100,1.00533387515803
0.459226530777655,0.815756893020958,1.37420399233744e-06,1.18888888888889,0.00281436977630707,653.779264214047,0.00157954363973814,1065,200,1.00533387515803
0.459360796075402,0.815735906316117,1.37420399233744e-06,1.18888888888889,0.00281436977630707,604.013377926421,0.00170994525156953,1065,200,1.00533387515803
0.459570343301378,0.814032549732045,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1400.26755852843,0.000738441669690305,1065,150,1.00214447064509
0.459604101264228,0.817746100296857,1.37420399233744e-06,1.18888888888889,0.00281436977630707,305.418060200669,0.00337885718552202,1065,200,1.00214447064509
0.4596317784491,0.813221216554116,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4452.57525083612,0.000232346594748137,1065,200,1.00214447064509
0.459644082753249,0.81560172780199,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.00192168539082165,1065,100,1.00214447064509
0.459663304568001,0.815752126477412,1.37420399233744e-06,1.18888888888889,0.00281436977630707,504.481605351171,0.00204793849227662,1065,150,1.00214447064509
0.459691848754253,0.813151545039955,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4170.56856187291,0.000248082494834694,1065,150,1.00214447064509
0.459781722095802,0.813973060577036,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1118.26086956522,0.000924898577773928,1065,100,1.00214447064509
0.459874860696527,0.820301076986017,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.005445534697776,1065,50,1.00214447064509
0.459918660306305,0.812891996730635,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3341.13712374582,0.000309785857741198,1065,150,1.00214447064509
0.459969636594116,0.821822231414572,1.37420399233744e-06,1.18888888888889,0.00281436977630707,156.120401337793,0.00659799415839878,1065,100,1.00214447064509
0.459995844896355,0.814636422555312,1.37420399233744e-06,1.18888888888889,0.00281436977630707,637.190635451505,0.00162295932680892,1065,200,1.00214447064509
0.46004071971537,0.814629447151822,1.37420399233744e-06,1.18888888888889,0.00281436977630707,620.602006688963,0.00166642514927935,1065,200,1.00214447064509
0.460050884236326,0.812646979107958,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3706.08695652174,0.000279356255890072,1065,100,1.00214447064509
0.460077493956142,0.81634433717654,1.37420399233744e-06,1.18888888888889,0.00281436977630707,355.183946488294,0.00290908542551094,1065,150,1.00214447064509
0.460112984781264,0.813133484219482,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1499.79933110368,0.000690165738091756,1065,200,1.00214447064509
0.460122735945032,0.814504147869864,1.37420399233744e-06,1.18888888888889,0.00281436977630707,620.602006688963,0.0016666815038666,1065,50,1.00214447064509
0.460126631871415,0.813622591517679,1.37420399233744e-06,1.18888888888889,0.00281436977630707,985.551839464883,0.00105001896909567,1065,200,1.00214447064509
0.460132296528305,0.814116687547351,1.37420399233744e-06,1.18888888888889,0.00281436977630707,736.722408026756,0.00140429416477864,1065,200,1.00214447064509
0.460139676257988,0.812640506464139,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2793.71237458194,0.000370624441450123,1065,200,1.00214447064509
0.460157061657909,0.812617120669521,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2777.1237458194,0.000372849824326429,1065,50,1.00214447064509
0.460247976589597,0.815431347949858,1.37420399233744e-06,1.18888888888889,0.00281436977630707,421.538461538462,0.00245281959486975,1065,150,0.998955066132147
0.460273899065512,0.832245812218812,1.37420399233744e-06,1.18888888888889,0.00281436977630707,73.1772575250836,0.0140025372553307,1065,50,0.998955066132147
0.46034187611012,0.812593357587343,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1864.7491638796,0.000555389931376115,1065,150,0.998955066132147
0.460363699824207,0.813212581350416,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1018.72909698997,0.00101630123064564,1065,100,0.998955066132147
0.460369693925659,0.813848436061616,1.37420399233744e-06,1.18888888888889,0.00281436977630707,703.545150501672,0.00147109580892729,1065,100,0.998955066132147
0.460403741503581,0.813576609629411,1.37420399233744e-06,1.18888888888889,0.00281436977630707,786.488294314381,0.00131619598075646,1065,200,0.998955066132147
0.46044545813415,0.82017900557216,1.37420399233744e-06,1.18888888888889,0.00281436977630707,172.709030100334,0.00597251086319604,1065,50,0.998955066132147
0.460453803273884,0.812096548257379,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3191.83946488294,0.000324598203847323,1065,200,0.998955066132147
0.460493250551112,0.812234369708442,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2229.69899665552,0.000464650010694944,1065,100,0.998955066132147
0.460530263782266,0.816605995690185,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00357858195496621,1065,200,0.998955066132147
0.460576248831042,0.819226725820058,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00545267608656061,1065,150,0.998955066132147
0.460599067722464,0.812114938448765,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2096.98996655518,0.00049414230098247,1065,150,0.998955066132147
0.460658506846563,0.813150182921579,1.37420399233744e-06,1.18888888888889,0.00281436977630707,803.076923076923,0.00128965024947646,1065,100,0.998955066132147
0.460670864225627,0.81403348754775,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.0019253875289179,1065,200,0.998955066132147
0.460707875654587,0.813818425670614,1.37420399233744e-06,1.18888888888889,0.00281436977630707,570.836120401338,0.00181376592544911,1065,150,0.998955066132147
0.460720836734352,0.819005882888492,1.37420399233744e-06,1.18888888888889,0.00281436977630707,189.297658862876,0.00545414638732034,1065,100,0.998955066132147
0.460732122361772,0.81554832295407,1.37420399233744e-06,1.18888888888889,0.00281436977630707,338.595317725753,0.0030550098736496,1065,200,0.998955066132147
0.460768076932922,0.811553385448323,1.37420399233744e-06,1.18888888888889,0.00281436977630707,3722.67558528428,0.000278485844348028,1065,200,0.998955066132147
0.460772298599242,0.816236975550092,1.37420399233744e-06,1.18888888888889,0.00281436977630707,288.829431438127,0.00358019982925262,1065,150,0.998955066132147
0.460856265527067,0.811637173058989,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2395.58528428094,0.000432779312784534,1065,150,0.998955066132147
0.460942459268624,0.814373227669563,1.37420399233744e-06,1.18888888888889,0.00281436977630707,421.538461538462,0.00245600655886741,1065,100,0.998955066132147
0.460946493949811,0.81245367406607,1.37420399233744e-06,1.18888888888889,0.00281436977630707,935.785953177258,0.00110751074153226,1065,100,0.998955066132147
0.461052654088266,0.811598214377331,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1682.27424749164,0.000616423359537053,1065,150,0.995765661619206
0.461113469035333,0.811160060199236,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2793.71237458194,0.000371300867222235,1065,150,0.995765661619206
0.46116146099629,0.815955917997555,1.37420399233744e-06,1.18888888888889,0.00281436977630707,272.240802675585,0.00380046742328966,1065,150,0.995765661619206
0.461166813526363,0.813459454496135,1.37420399233744e-06,1.18888888888889,0.00281436977630707,504.481605351171,0.00205371044707372,1065,200,0.995765661619206
0.461237365818218,0.813671059991575,1.37420399233744e-06,1.18888888888889,0.00281436977630707,454.715719063545,0.00227837935327584,1065,100,0.995765661619206
0.461282087929639,0.820946826880195,1.37420399233744e-06,1.18888888888889,0.00281436977630707,139.531772575251,0.00739595588331668,1065,100,0.995765661619206
0.461378013651574,0.813046612208398,1.37420399233744e-06,1.18888888888889,0.00281436977630707,521.070234113712,0.00198921300229312,1065,150,0.995765661619206
0.461446153889084,0.810460342166944,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4469.16387959866,0.000232272540305024,1065,200,0.995765661619206
0.46147038970133,0.810940704457441,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1732.04013377926,0.000599187155121226,1065,200,0.995765661619206
0.461519969876655,0.811065872505413,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1400.26755852843,0.00074114270564673,1065,100,0.995765661619206
0.461521824934086,0.813240002746625,1.37420399233744e-06,1.18888888888889,0.00281436977630707,454.715719063545,0.00227958700651924,1065,150,0.995765661619206
0.461602618559517,0.821898804600399,1.37420399233744e-06,1.18888888888889,0.00281436977630707,122.943143812709,0.0083923385588748,1065,50,0.995765661619206
0.461624892068994,0.814416532343951,1.37420399233744e-06,1.18888888888889,0.00281436977630707,322.006688963211,0.00321734822419606,1065,200,0.995765661619206
0.461627891202832,0.810207787210732,1.37420399233744e-06,1.18888888888889,0.00281436977630707,4187.15719063545,0.000247997205215903,1065,150,0.995765661619206
0.461662814580283,0.810720005786886,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1599.33110367893,0.000649114171467164,1065,100,0.995765661619206
0.461686362907102,0.81338804294936,1.37420399233744e-06,1.18888888888889,0.00281436977630707,404.94983277592,0.00255996197944272,1065,200,0.995765661619206
0.461689795824183,0.810415933108901,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2246.28762541806,0.000462251977886155,1065,200,0.995765661619206
0.461729721676637,0.815445329239087,1.37420399233744e-06,1.18888888888889,0.00281436977630707,255.652173913043,0.00405057328688382,1065,200,0.995765661619206
0.46176481156679,0.810605608994773,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1532.97658862876,0.000677324833154802,1065,150,0.995765661619206
0.461805448266717,0.810374571505024,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1864.7491638796,0.000556910575647701,1065,100,0.995765661619206
0.461818681293328,0.812913300496904,1.37420399233744e-06,1.18888888888889,0.00281436977630707,438.127090301003,0.00236704644950046,1065,100,0.995765661619206
0.461902437897719,0.812085012466834,1.37420399233744e-06,1.18888888888889,0.00281436977630707,554.247491638796,0.00187213767359774,1065,150,0.995765661619206
0.462005605171577,0.809874801733692,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2495.11705685619,0.000416412744362245,1065,200,0.995765661619206
0.462090079972305,0.809684998198516,1.37420399233744e-06,1.18888888888889,0.00281436977630707,2793.71237458194,0.000371977292994347,1065,100,0.995765661619206
0.462126501302608,0.811828676523393,1.37420399233744e-06,1.18888888888889,0.00281436977630707,537.658862876254,0.00193061660713684,1065,150,0.995765661619206
0.462168138046128,0.810332411733142,1.37420399233744e-06,1.18888888888889,0.00281436977630707,1134.84949832776,0.000915461552010881,1065,200,0.995765661619206
