0.0866056698682849,0.0026075685696315,4.12131065532766,1.18888888888889,3.28833014215828
0.086513998975139,0.0026075685696315,4.12606303151576,1.18888888888889,3.29212198974589
0.0863136881023167,0.0026075685696315,4.13081540770385,1.18888888888889,3.2959138373335
0.086222077742313,0.0026075685696315,4.13556778389195,1.18888888888889,3.2997056849211
0.086130806574956,0.0026075685696315,4.14032016008004,1.18888888888889,3.30349753250871
0.0860398728978852,0.0026075685696315,4.14507253626813,1.18888888888889,3.30728938009632
0.0859492750195727,0.0026075685696315,4.14982491245623,1.18888888888889,3.31108122768393
0.0857518902999625,0.0026075685696315,4.15457728864432,1.18888888888889,3.31487307527153
0.0856613520686119,0.0026075685696315,4.15932966483242,1.18888888888889,3.31866492285914
0.0855711469354873,0.0026075685696315,4.16408204102051,1.18888888888889,3.32245677044675
0.0854812732396328,0.0026075685696315,4.1688344172086,1.18888888888889,3.32624861803436
0.0853917293306097,0.0026075685696315,4.1735867933967,1.18888888888889,3.33004046562196
0.0853025135684095,0.0026075685696315,4.17833916958479,1.18888888888889,3.33383231320957
0.08510772480457,0.0026075685696315,4.18309154577289,1.18888888888889,3.33762416079718
0.0850185668249928,0.0026075685696315,4.18784392196098,1.18888888888889,3.34141600838479
0.0849297343754537,0.0026075685696315,4.19259629814908,1.18888888888889,3.34520785597239
0.0848412258453427,0.0026075685696315,4.19734867433717,1.18888888888889,3.34899970356
0.0847530396341625,0.0026075685696315,4.20210105052526,1.18888888888889,3.35279155114761
0.0845610619800762,0.0026075685696315,4.20685342671336,1.18888888888889,3.35658339873522
0.0844729327236084,0.0026075685696315,4.21160580290145,1.18888888888889,3.36037524632282
0.0843851232313071,0.0026075685696315,4.21635817908954,1.18888888888889,3.36416709391043
0.0842976319311854,0.0026075685696315,4.22111055527764,1.18888888888889,3.36795894149804
0.0842104572610601,0.0026075685696315,4.22586293146573,1.18888888888889,3.37175078908565
0.0841235976684936,0.0026075685696315,4.23061530765383,1.18888888888889,3.37554263667325
0.0839341144593318,0.0026075685696315,4.23536768384192,1.18888888888889,3.37933448426086
0.0838473100676462,0.0026075685696315,4.24012006003001,1.18888888888889,3.38312633184847
0.0837608182768401,0.0026075685696315,4.24487243621811,1.18888888888889,3.38691817943608
0.0836746375619002,0.0026075685696315,4.2496248124062,1.18888888888889,3.39071002702368
0.0835887664072474,0.0026075685696315,4.2543771885943,1.18888888888889,3.39450187461129
0.0835032033066695,0.0026075685696315,4.25912956478239,1.18888888888889,3.3982937221989
0.0833161683758529,0.0026075685696315,4.26388194097049,1.18888888888889,3.4020855697865
0.0832306587891993,0.0026075685696315,4.26863431715858,1.18888888888889,3.40587741737411
0.0831454548550552,0.0026075685696315,4.27338669334667,1.18888888888889,3.40966926496172
0.0830605550936094,0.0026075685696315,4.27813906953477,1.18888888888889,3.41346111254933
0.0829759580341507,0.0026075685696315,4.28289144572286,1.18888888888889,3.41725296013693
0.0827915747781751,0.0026075685696315,4.28764382191096,1.18888888888889,3.42104480772454
0.0827070304937385,0.0026075685696315,4.29239619809905,1.18888888888889,3.42483665531215
0.0826227865653685,0.0026075685696315,4.29714857428714,1.18888888888889,3.42862850289976
0.0825388415479598,0.0026075685696315,4.30190095047524,1.18888888888889,3.43242035048736
0.0824551940052458,0.0026075685696315,4.30665332666333,1.18888888888889,3.43621219807497
0.0823718425097082,0.0026075685696315,4.31140570285143,1.18888888888889,3.44000404566258
0.0821898134374055,0.0026075685696315,4.31615807903952,1.18888888888889,3.44379589325019
0.0821065131274371,0.0026075685696315,4.32091045522761,1.18888888888889,3.44758774083779
0.0820235065888625,0.0026075685696315,4.32566283141571,1.18888888888889,3.4513795884254
0.081940792418825,0.0026075685696315,4.3304152076038,1.18888888888889,3.45517143601301
0.0818583692229853,0.0026075685696315,4.3351675837919,1.18888888888889,3.45896328360062
0.0816788905972114,0.0026075685696315,4.33991995997999,1.18888888888889,3.46275513118822
0.0815965178946613,0.0026075685696315,4.34467233616808,1.18888888888889,3.46654697877583
0.0815144339425171,0.0026075685696315,4.34942471235618,1.18888888888889,3.47033882636344
0.0814326373703735,0.0026075685696315,4.35417708854427,1.18888888888889,3.47413067395105
0.0813511268160884,0.0026075685696315,4.35892946473237,1.18888888888889,3.47792252153865
0.081269900925708,0.0026075685696315,4.36368184092046,1.18888888888889,3.48171436912626
0.0810926870496616,0.0026075685696315,4.36843421710855,1.18888888888889,3.48550621671387
0.081011510153592,0.0026075685696315,4.37318659329665,1.18888888888889,3.48929806430148
0.0809306157631953,0.0026075685696315,4.37793896948474,1.18888888888889,3.49308991188908
0.0808500025475966,0.0026075685696315,4.38269134567284,1.18888888888889,3.49688175947669
0.0807696691838752,0.0026075685696315,4.38744372186093,1.18888888888889,3.5006736070643
0.0806896143569978,0.0026075685696315,4.39219609804903,1.18888888888889,3.50446545465191
0.0805146245000558,0.0026075685696315,4.39694847423712,1.18888888888889,3.50825730223951
0.0804346172236244,0.0026075685696315,4.40170085042521,1.18888888888889,3.51204914982712
0.0803548863889594,0.0026075685696315,4.40645322661331,1.18888888888889,3.51584099741473
0.0802754307032721,0.0026075685696315,4.4112056028014,1.18888888888889,3.51963284500233
0.0801962488814416,0.0026075685696315,4.41595797898949,1.18888888888889,3.52342469258994
0.0800236689113726,0.0026075685696315,4.42071035517759,1.18888888888889,3.52721654017755
0.0799445340195861,0.0026075685696315,4.42546273136568,1.18888888888889,3.53100838776516
0.0798656709434087,0.0026075685696315,4.43021510755378,1.18888888888889,3.53480023535276
0.0797870784193327,0.0026075685696315,4.43496748374187,1.18888888888889,3.53859208294037
0.0797087551912942,0.0026075685696315,4.43971985992996,1.18888888888889,3.54238393052798
0.0796307000106237,0.0026075685696315,4.44447223611806,1.18888888888889,3.54617577811559
0.0794602609807775,0.0026075685696315,4.44922461230615,1.18888888888889,3.54996762570319
0.0793822513664924,0.0026075685696315,4.45397698849425,1.18888888888889,3.5537594732908
0.0793045078104446,0.0026075685696315,4.45872936468234,1.18888888888889,3.55755132087841
0.0792270290848092,0.0026075685696315,4.46348174087044,1.18888888888889,3.56134316846602
0.0791498139689427,0.0026075685696315,4.46823411705853,1.18888888888889,3.56513501605362
0.0789816954243866,0.0026075685696315,4.47298649324662,1.18888888888889,3.56892686364123
0.0789045252920971,0.0026075685696315,4.47773886943472,1.18888888888889,3.57271871122884
0.0788276168243043,0.0026075685696315,4.48249124562281,1.18888888888889,3.57651055881645
0.0787509688206108,0.0026075685696315,4.48724362181091,1.18888888888889,3.58030240640405
0.0786745800876132,0.0026075685696315,4.491995997999,1.18888888888889,3.58409425399166
0.0785984494388272,0.0026075685696315,4.49674837418709,1.18888888888889,3.58788610157927
0.0784323927577046,0.0026075685696315,4.50150075037519,1.18888888888889,3.59167794916688
0.0783563058034464,0.0026075685696315,4.50625312656328,1.18888888888889,3.59546979675448
0.0782804750435329,0.0026075685696315,4.51100550275138,1.18888888888889,3.59926164434209
0.0782048993110207,0.0026075685696315,4.51575787893947,1.18888888888889,3.6030534919297
0.0781295774457005,0.0026075685696315,4.52051025512756,1.18888888888889,3.60684533951731
0.0780545082940756,0.0026075685696315,4.52526263131566,1.18888888888889,3.61063718710491
0.0778904774160259,0.0026075685696315,4.53001500750375,1.18888888888889,3.61442903469252
0.0778154507156653,0.0026075685696315,4.53476738369185,1.18888888888889,3.61822088228013
0.0777406748925341,0.0026075685696315,4.53951975987994,1.18888888888889,3.62201272986773
0.0776661488119864,0.0026075685696315,4.54427213606803,1.18888888888889,3.62580457745534
0.0775918713458655,0.0026075685696315,4.54902451225613,1.18888888888889,3.62959642504295
0.077430036588517,0.0026075685696315,4.55377688844422,1.18888888888889,3.63338827263056
0.0773558010493497,0.0026075685696315,4.55852926463232,1.18888888888889,3.63718012021816
0.0772818123278119,0.0026075685696315,4.56328164082041,1.18888888888889,3.64097196780577
0.0772080693140906,0.0026075685696315,4.5680340170085,1.18888888888889,3.64476381539338
0.0771345709046903,0.0026075685696315,4.5727863931966,1.18888888888889,3.64855566298099
0.0770613160024043,0.0026075685696315,4.57753876938469,1.18888888888889,3.65234751056859
0.0769014334409938,0.0026075685696315,4.58229114557279,1.18888888888889,3.6561393581562
0.0768282192888388,0.0026075685696315,4.58704352176088,1.18888888888889,3.65993120574381
0.0767552468971273,0.0026075685696315,4.59179589794897,1.18888888888889,3.66372305333142
0.0766825151863579,0.0026075685696315,4.59654827413707,1.18888888888889,3.66751490091902
0.0766100230831235,0.0026075685696315,4.60130065032516,1.18888888888889,3.67130674850663
0.0764522574090268,0.0026075685696315,4.60605302651326,1.18888888888889,3.67509859609424
0.0763798055621698,0.0026075685696315,4.61080540270135,1.18888888888889,3.67889044368185
0.0763075916134051,0.0026075685696315,4.61555777888944,1.18888888888889,3.68268229126945
0.0762356145065583,0.0026075685696315,4.62031015507754,1.18888888888889,3.68647413885706
0.0761638731913892,0.0026075685696315,4.62506253126563,1.18888888888889,3.69026598644467
0.0760923666235626,0.0026075685696315,4.62981490745373,1.18888888888889,3.69405783403228
0.0759364829883306,0.0026075685696315,4.63456728364182,1.18888888888889,3.69784968161988
0.0758650155620458,0.0026075685696315,4.63931965982991,1.18888888888889,3.70164152920749
0.0757937812207443,0.0026075685696315,4.64407203601801,1.18888888888889,3.7054333767951
0.0757227789367202,0.0026075685696315,4.6488244122061,1.18888888888889,3.70922522438271
0.0756520076880182,0.0026075685696315,4.6535767883942,1.18888888888889,3.71301707197031
0.0754981654036717,0.0026075685696315,4.65832916458229,1.18888888888889,3.71680891955792
0.0754274328311024,0.0026075685696315,4.66308154077038,1.18888888888889,3.72060076714553
0.0753569296664548,0.0026075685696315,4.66783391695848,1.18888888888889,3.72439261473313
0.0752866549039596,0.0026075685696315,4.67258629314657,1.18888888888889,3.72818446232074
0.0752166075434373,0.0026075685696315,4.67733866933467,1.18888888888889,3.73197630990835
0.0751467865902501,0.0026075685696315,4.68209104552276,1.18888888888889,3.73576815749596
0.0749947594409006,0.0026075685696315,4.68684342171086,1.18888888888889,3.73956000508356
0.0749249761068918,0.0026075685696315,4.69159579789895,1.18888888888889,3.74335185267117
0.0748554175970746,0.0026075685696315,4.69634817408704,1.18888888888889,3.74714370025878
0.0747860829324544,0.0026075685696315,4.70110055027514,1.18888888888889,3.75093554784639
0.0747169711394505,0.0026075685696315,4.70585292646323,1.18888888888889,3.75472739543399
0.0746480812498216,0.0026075685696315,4.71060530265133,1.18888888888889,3.7585192430216
0.0744978386775556,0.0026075685696315,4.71535767883942,1.18888888888889,3.76231109060921
0.0744289853859809,0.0026075685696315,4.72011005502751,1.18888888888889,3.76610293819682
0.0743603524573922,0.0026075685696315,4.72486243121561,1.18888888888889,3.76989478578442
0.0742919389386806,0.0026075685696315,4.7296148074037,1.18888888888889,3.77368663337203
0.0742237438819591,0.0026075685696315,4.7343671835918,1.18888888888889,3.77747848095964
0.0740754373337087,0.0026075685696315,4.73911955977989,1.18888888888889,3.78127032854725
0.0740072784542346,0.0026075685696315,4.74387193596798,1.18888888888889,3.78506217613485
0.0739393365281218,0.0026075685696315,4.74862431215608,1.18888888888889,3.78885402372246
0.0738716106222057,0.0026075685696315,4.75337668834417,1.18888888888889,3.79264587131007
0.0738040998084122,0.0026075685696315,4.75812906453227,1.18888888888889,3.79643771889768
0.0737368031637054,0.0026075685696315,4.76288144072036,1.18888888888889,3.80022956648528
0.0735902187482853,0.0026075685696315,4.76763381690845,1.18888888888889,3.80402141407289
0.0735229573115364,0.0026075685696315,4.77238619309655,1.18888888888889,3.8078132616605
0.0734559085754825,0.0026075685696315,4.77713856928464,1.18888888888889,3.81160510924811
0.0733890716313209,0.0026075685696315,4.78189094547274,1.18888888888889,3.81539695683571
0.0733224455751821,0.0026075685696315,4.78664332166083,1.18888888888889,3.81918880442332
0.073177729929547,0.0026075685696315,4.79139569784892,1.18888888888889,3.82298065201093
0.0731111386838172,0.0026075685696315,4.79614807403702,1.18888888888889,3.82677249959854
0.0730447568876063,0.0026075685696315,4.80090045022511,1.18888888888889,3.83056434718614
0.0729785836509108,0.0026075685696315,4.80565282641321,1.18888888888889,3.83435619477375
0.0729126180885112,0.0026075685696315,4.8104052026013,1.18888888888889,3.83814804236136
0.0728468593199556,0.0026075685696315,4.81515757878939,1.18888888888889,3.84193988994897
0.0727038061839821,0.0026075685696315,4.81990995497749,1.18888888888889,3.84573173753657
0.0726380813050798,0.0026075685696315,4.82466233116558,1.18888888888889,3.84952358512418
0.0725725618194025,0.0026075685696315,4.82941470735368,1.18888888888889,3.85331543271179
0.0725072468599053,0.0026075685696315,4.83416708354177,1.18888888888889,3.85710728029939
0.0724421355641835,0.0026075685696315,4.83891945972986,1.18888888888889,3.860899127887
0.0723772270744277,0.0026075685696315,4.84367183591796,1.18888888888889,3.86469097547461
0.0722358091853883,0.0026075685696315,4.84842421210605,1.18888888888889,3.86848282306222
0.0721709336947539,0.0026075685696315,4.85317658829415,1.18888888888889,3.87227467064982
0.0721062596461155,0.0026075685696315,4.85792896448224,1.18888888888889,3.87606651823743
0.0720417861946447,0.0026075685696315,4.86268134067033,1.18888888888889,3.87985836582504
0.0719775125000149,0.0026075685696315,4.86743371685843,1.18888888888889,3.88365021341265
0.0718378694538812,0.0026075685696315,4.87218609304652,1.18888888888889,3.88744206100025
0.0717736283977226,0.0026075685696315,4.87693846923462,1.18888888888889,3.89123390858786
0.07170958576167,0.0026075685696315,4.88169084542271,1.18888888888889,3.89502575617547
0.0716457407180408,0.0026075685696315,4.88644322161081,1.18888888888889,3.89881760376308
0.0715820924435094,0.0026075685696315,4.8911955977989,1.18888888888889,3.90260945135068
0.0715186401191135,0.0026075685696315,4.89594797398699,1.18888888888889,3.90640129893829
0.0713805765707454,0.0026075685696315,4.90070035017509,1.18888888888889,3.9101931465259
0.0713171560379101,0.0026075685696315,4.90545272636318,1.18888888888889,3.91398499411351
0.0712539301530279,0.0026075685696315,4.91020510255128,1.18888888888889,3.91777684170111
0.0711908981093674,0.0026075685696315,4.91495747873937,1.18888888888889,3.92156868928872
0.0711280591044371,0.0026075685696315,4.91970985492746,1.18888888888889,3.92536053687633
0.0709917103358078,0.0026075685696315,4.92446223111556,1.18888888888889,3.92915238446394
0.0709289027810102,0.0026075685696315,4.92921460730365,1.18888888888889,3.93294423205154
0.0708662869884528,0.0026075685696315,4.93396698349175,1.18888888888889,3.93673607963915
