G_k,G_theta,PLRV_distortion,target_epsilon
2.7682614716715,0.7104613357026,0.401785226384544,6.69905545779677-0.00492382221375517i
2.7682614716715,0.71330318104541,0.403392367290083,6.79661304763788-0.004742859869885i
2.7682614716715,0.716145026388221,0.404999508195621,6.89783494451275-0.00457073934254514i
2.7682614716715,0.718986871731031,0.406606649101159,7.00289829900995-0.00440691853862496i
2.7682614716715,0.721828717073841,0.408213790006697,7.08620239721676-0.0010795727642509i
2.7682614716715,0.724670562416652,0.409820930912235,7.14373315810935-0.00104199698836524i
2.7682614716715,0.727512407759462,0.411428071817773,7.20353147052451-0.00100616723092374i
2.7682614716715,0.730354253102273,0.413035212723312,7.26571174810154-0.000971981720343481i
2.7682614716715,0.733196098445083,0.41464235362885,7.33039541917151-0.00093934575419691i
2.7682614716715,0.736037943787893,0.416249494534388,7.39771143777446-0.000908171128704324i
2.7682614716715,0.738879789130704,0.417856635439926,7.46779683752328-0.000878375620352587i
2.7682614716715,0.741721634473514,0.419463776345464,7.54079733242585-0.00084988251431877i
2.7682614716715,0.744563479816325,0.421070917251003,7.61686796921004-0.000822620174974882i
2.7682614716715,0.747405325159135,0.422678058156541,7.69617383619367-0.000796521654274055i
2.7682614716715,0.750247170501945,0.424285199062079,7.77889083428773-0.000771524334279241i
2.7682614716715,0.753089015844756,0.425892339967617,7.86520651634537-0.000747569600501004i
2.7682614716715,0.755930861187566,0.427499480873155,7.95532100175651-0.000724602543068423i
2.7682614716715,0.758772706530377,0.429106621778693,8.04944797397662-0.00070257168307264i
2.7682614716715,0.761614551873187,0.430713762684232,8.14781576955103-0.00068142872170151i
2.7682614716715,0.764456397215997,0.43232090358977,8.25066856819137-0.000661128310030649i
2.7682614716715,0.767298242558808,0.433928044495308,8.3582676945766-0.000641627837554964i
2.7682614716715,0.770140087901618,0.435535185400846,8.47089304381672-0.000622887237738873i
2.7682614716715,0.772981933244429,0.437142326306384,8.58884464394644-0.000604868809035882i
2.7682614716715,0.775823778587239,0.438749467211923,8.7124443704342-0.000587537049981564i
2.7682614716715,0.778665623930049,0.440356608117461,8.84203782953487-0.000570858507100527i
2.7682614716715,0.78150746927286,0.441963749022999,8.97799642939687-0.00055480163448964i
2.7682614716715,0.78434931461567,0.443570889928537,9.12071966021402-0.000539336664048333i
2.7682614716715,0.787191159958481,0.445178030834075,9.27063760741764-0.000524435485423621i
2.7682614716715,0.790033005301291,0.446785171739613,9.42821372499149-0.000510071534824057i
2.7682614716715,0.792874850644101,0.448392312645152,9.59394789952413-0.000496219691934093i
2.7682614716715,0.795716695986912,0.44999945355069,9.76837983964874-0.000482856184229458i
2.7682614716715,0.798558541329722,0.451606594456228,9.95209283015227-0.000469958498055856i
2.86069603242951,0.537433295160146,0.288834546746693,5.35598575809589-0.12106923141619i
2.86069603242951,0.540133964985071,0.290285976629842,3.3897232715359-0.393065895096677i
2.86069603242951,0.542834634809997,0.291737406512991,3.55038355750659-0.326083972744496i
2.86069603242951,0.545535304634922,0.29318883639614,2.52569137023129-0.677997175694695i
2.86069603242951,0.548235974459847,0.294640266279289,2.7766495900247-0.574501533515935i
2.86069603242951,0.550936644284773,0.296091696162439,2.20285650314566-0.973742736464857i
2.86069603242951,0.553637314109698,0.297543126045588,0.591353454029646-656.687695862509i
2.86069603242951,0.556337983934623,0.298994555928737,1.56009186630728-2.00422542908963i
2.86069603242951,0.559038653759549,0.300445985811886,1.4511607832322-2.60321093774181i
2.86069603242951,0.561739323584474,0.301897415695035,1.49661974465914-3.23838218788575i
2.86069603242951,0.5644399934094,0.303348845578185,1.71417271148345-3.89696836888704i
2.86069603242951,0.567140663234325,0.304800275461334,1.13871369802553-5.89782180277633i
2.86069603242951,0.56984133305925,0.306251705344483,1.82080516208228-6.62426042389989i
2.86069603242951,0.572542002884176,0.307703135227632,1.63581386880542-8.9688327112708i
2.86069603242951,0.575242672709101,0.309154565110781,0.846585658304406-605.086406421002i
2.86069603242951,0.577943342534026,0.310605994993931,2.05974503339666-14.2738546332321i
2.86069603242951,0.580644012358952,0.31205742487708,1.16589138250137-19.5929355473233i
2.86069603242951,0.583344682183877,0.313508854760229,0.527897863512472-25.4815279828168i
2.86069603242951,0.586045352008802,0.314960284643378,0.404560605416408-31.7733654645239i
2.86069603242951,0.588746021833728,0.316411714526527,1.02774816987171-38.2893724547063i
2.86069603242951,0.591446691658653,0.317863144409677,2.56516528781092-537.326221607905i
2.86069603242951,0.594147361483578,0.319314574292826,2.68988834226752-521.563033535235i
2.86069603242951,0.596848031308504,0.320766004175975,1.2885200005202-71.1990725710582i
2.86069603242951,0.599548701133429,0.322217434059124,1.29036407026636-87.5889353823197i
2.86069603242951,0.602249370958355,0.323668863942274,0.288544545627237-110.180664537497i
2.86069603242951,0.60495004078328,0.325120293825423,1.19023875950728-428.485149836817i
2.86069603242951,0.607650710608205,0.326571723708572,1.31665251407629-170.156078524838i
2.86069603242951,0.610351380433131,0.328023153591721,0.11675968505205-315.641029632611i
2.86069603242951,0.613052050258056,0.32947458347487,4.85949037842319-0.0202191176739994i
2.86069603242951,0.615752720082981,0.33092601335802,4.89731466548828-0.0188964244178242i
2.86069603242951,0.618453389907907,0.332377443241169,4.93585535219336-0.0176877480080963i
2.86069603242951,0.621154059732832,0.333828873124318,4.97517155954894-0.0165809853465702i
2.86069603242951,0.623854729557757,0.335280303007467,5.01532056888012-0.0155655491544736i
2.86069603242951,0.626555399382683,0.336731732890616,5.05635835554741-0.0146321503895908i
2.86069603242951,0.629256069207608,0.338183162773766,5.09834005177055-0.0137726157141215i
2.86069603242951,0.631956739032533,0.339634592656915,5.1413203521207-0.0129797337763946i
2.86069603242951,0.634657408857459,0.341086022540064,5.18535387267917-0.0122471252802679i
2.86069603242951,0.637358078682384,0.342537452423213,5.23049547283881-0.0115691327729115i
2.86069603242951,0.640058748507309,0.343988882306362,5.27680054712668-0.0109407268416936i
2.86069603242951,0.642759418332235,0.345440312189512,5.32432529315079-0.0103574260174753i
2.86069603242951,0.64546008815716,0.346891742072661,5.37312696076357-0.00981522816796949i
2.86069603242951,0.648160757982086,0.34834317195581,5.42326408672554-0.0093105515565083i
2.86069603242951,0.650861427807011,0.349794601838959,5.47479671850312-0.00884018405834771i
2.86069603242951,0.653562097631936,0.351246031722109,5.52778663032051-0.00840123928389462i
2.86069603242951,0.656262767456862,0.352697461605258,5.58229753416802-0.00799111856798027i
2.86069603242951,0.658963437281787,0.354148891488407,5.63839528814313-0.00760747795594693i
2.86069603242951,0.661664107106712,0.355600321371556,5.6961481042373-0.00724819945829556i
2.86069603242951,0.664364776931638,0.357051751254705,5.75562675747871-0.00691136596184633i
2.86069603242951,0.667065446756563,0.358503181137855,5.81690479818149-0.00659523928147036i
2.86069603242951,0.669766116581488,0.359954611021004,5.88005876893554-0.0062982409161965i
2.86069603242951,0.672466786406414,0.361406040904153,5.94516842788184-0.00601893513987614i
2.86069603242951,0.675167456231339,0.362857470787302,6.01231697976494-0.00575601411201203i
2.86069603242951,0.677868126056264,0.364308900670451,6.08159131621596-0.00550828474076749i
2.86069603242951,0.68056879588119,0.365760330553601,6.15308226671518-0.0052746570691497i
2.86069603242951,0.683269465706115,0.36721176043675,6.22688486168474-0.00505413398818367i
2.86069603242951,0.685970135531041,0.368663190319899,6.30309860919431-0.00484580210860956i
2.86069603242951,0.688670805355966,0.370114620203048,6.38182778680224-0.00464882364610018i
2.86069603242951,0.691371475180891,0.371566050086197,6.46318175011821-0.00446242919491019i
2.86069603242951,0.694072145005817,0.373017479969347,6.54727525974392-0.00428591128181233i
2.86069603242951,0.696772814830742,0.374468909852496,6.63422882834616-0.00411861860662578i
2.86069603242951,0.699473484655667,0.375920339735645,6.72416908971845-0.00395995088799361i
2.86069603242951,0.702174154480593,0.377371769618794,6.81722919181471-0.00380935424364838i
2.86069603242951,0.704874824305518,0.378823199501943,6.9135492158802-0.00366631704349009i
2.86069603242951,0.707575494130443,0.380274629385093,7.01327662395994-0.00353036618161809i
2.86069603242951,0.710276163955369,0.381726059268242,7.08916257311424-0.0008637713032927i
2.86069603242951,0.712976833780294,0.383177489151391,7.14346679752264-0.000832658760877799i
2.86069603242951,0.715677503605219,0.38462891903454,7.19976496101215-0.000803030993305948i
2.86069603242951,0.718378173430145,0.38608034891769,7.25815049928445-0.0007747996599244i
2.86069603242951,0.72107884325507,0.387531778800839,7.3187221229378-0.000747882669046001i
2.86069603242951,0.723779513079996,0.388983208683988,7.381584172086-0.000722203666054238i
2.86069603242951,0.726480182904921,0.390434638567137,7.44684699813401-0.00069769156894015i
2.86069603242951,0.729180852729846,0.391886068450286,7.51462737510506-0.000674280146371345i
2.86069603242951,0.731881522554772,0.393337498333436,7.58504894314582-0.000651907633949908i
2.86069603242951,0.734582192379697,0.394788928216585,7.65824268709397-0.000630516384803528i
2.86069603242951,0.737282862204622,0.396240358099734,7.73434745327802-0.000610052551082155i
2.86069603242951,0.739983532029548,0.397691787982883,7.81351050803948-0.000590465793308691i
2.86069603242951,0.742684201854473,0.399143217866032,7.89588814181619-0.000571709014863374i
2.86069603242951,0.745384871679398,0.400594647749182,7.98164632302581-0.000553738119173536i
2.86069603242951,0.748085541504324,0.402046077632331,8.07096140642031-0.000536511787438148i
2.86069603242951,0.750786211329249,0.40349750751548,8.16402090107656-0.000519991274944525i
2.86069603242951,0.753486881154174,0.404948937398629,8.26102430373094-0.000504140224236339i
2.86069603242951,0.7561875509791,0.406400367281778,8.36218400377579-0.000488924493570944i
2.86069603242951,0.758888220804025,0.407851797164928,8.46772626692065-0.000474311999262819i
2.86069603242951,0.761588890628951,0.409303227048077,8.57789230528085-0.000460272570651023i
2.86069603242951,0.764289560453876,0.410754656931226,8.69293944251571-0.000446777816554139i
2.86069603242951,0.766990230278801,0.412206086814375,8.81314238359808-0.000433801002188003i
2.86069603242951,0.769690900103727,0.413657516697525,8.93879459987564-0.000421316935621296i
2.86069603242951,0.772391569928652,0.415108946580674,9.07020984129979-0.000409301862933108i
2.86069603242951,0.775092239753577,0.416560376463823,9.20772378906419-0.00039773337131619i
2.86069603242951,0.777792909578503,0.418011806346972,9.35169586343598-0.000386590299440777i
2.86069603242951,0.780493579403428,0.419463236230121,9.50251120330237-0.000375852654457632i
2.86069603242951,0.783194249228353,0.42091466611327,9.66058283592043-0.000365501535076054i
2.86069603242951,0.785894919053279,0.42236609599642,9.82635405758313-0.000355519060203817i
2.95621706031137,0.529172299127285,0.270507966556154,4.57223528737869-877.584208008821i
2.95621706031137,0.534309894264443,0.273134257493593,5.17459158703698-0.0649535215108746i
2.95621706031137,0.536878691833022,0.274447402962312,5.27390988712626-0.0524525590639852i
2.95621706031137,0.539447489401601,0.275760548431031,2.03780082237414-874.485895931766i
2.95621706031137,0.542016286970181,0.27707369389975,5.41401608492742-0.0356551239770586i
2.95621706031137,0.54458508453876,0.278386839368469,3.4875069295115-0.118537967237098i
2.95621706031137,0.547153882107339,0.279699984837188,3.63794624093893-0.100398367950518i
2.95621706031137,0.549722679675918,0.281013130305908,2.63310092613421-0.212546893876606i
2.95621706031137,0.552291477244497,0.282326275774627,1.91003460153938-0.362934682526179i
2.95621706031137,0.554860274813076,0.283639421243346,2.30823265633521-0.314555529988612i
2.95621706031137,0.557429072381655,0.284952566712065,1.89827624745177-0.476227784159179i
2.95621706031137,0.559997869950234,0.286265712180785,1.61154365638049-0.663066506227236i
2.95621706031137,0.562566667518813,0.287578857649504,1.45001130040441-0.870041553345897i
2.95621706031137,0.565135465087392,0.288892003118223,1.43099533807892-1.09234136859379i
2.95621706031137,0.567704262655971,0.290205148586942,1.57715183873852-1.32551486038105i
2.95621706031137,0.57027306022455,0.291518294055661,1.91205392644845-1.56552632024591i
2.95621706031137,0.572841857793129,0.292831439524381,1.28388584948939-2.28789023337972i
2.95621706031137,0.575410655361708,0.2941445849931,0.668393841602883-3.12072228268446i
2.95621706031137,0.577979452930287,0.295457730461819,1.89707881686539-3.38478326008149i
2.95621706031137,0.580548250498866,0.296770875930538,1.8840153319653-4.29699850703438i
2.95621706031137,0.583117048067445,0.298084021399257,2.20670546696765-5.26463316444172i
2.95621706031137,0.585685845636024,0.299397166867976,0.818332143454505-7.14164103506511i
2.95621706031137,0.588254643204604,0.300710312336696,2.08581361925723-8.20959592091235i
2.95621706031137,0.590823440773183,0.302023457805415,1.49693143668773-10.3121876872012i
2.95621706031137,0.593392238341762,0.303336603274134,1.45628430183148-12.5191414233458i
2.95621706031137,0.595961035910341,0.304649748742853,2.18996258515969-14.77104138784i
2.95621706031137,0.59852983347892,0.305962894211572,0.461197062993892-18.4506681317021i
2.95621706031137,0.601098631047499,0.307276039680292,3.25832467912818-20.6719369163885i
2.95621706031137,0.603667428616078,0.308589185149011,3.63452690755785-24.3841331428796i
2.95621706031137,0.606236226184657,0.30990233061773,1.12450807292412-29.8916198721154i
2.95621706031137,0.608805023753236,0.311215476086449,4.29812733115042-33.4111157578972i
2.95621706031137,0.611373821321815,0.312528621555168,4.74111989366461-38.7077561658011i
2.95621706031137,0.613942618890394,0.313841767023888,2.07971957088365-46.0828934218826i
2.95621706031137,0.616511416458973,0.315154912492607,1.18539621972911-53.2552285108001i
2.95621706031137,0.619080214027552,0.316468057961326,2.51355284771083-59.8918377041736i
2.95621706031137,0.621649011596131,0.317781203430045,0.724752397222728-68.725145012553i
