G_k,G_theta,PLRV_distortion,target_epsilon
2.86069603242951,0.634657408857459,0.341086022540064,6.00762708140046-0.0293092967677911i
2.86069603242951,0.637358078682384,0.342537452423213,6.07794592689714-0.0276810294063549i
2.86069603242951,0.640058748507309,0.343988882306362,6.14993857855274-0.0261719315586257i
2.86069603242951,0.642759418332235,0.345440312189512,6.22369817545252-0.0247712236798399i
2.86069603242951,0.64546008815716,0.346891742072661,6.29931847598089-0.0234692800438063i
2.86069603242951,0.648160757982086,0.34834317195581,6.37689431936745-0.0222574867486656i
2.86069603242951,0.650861427807011,0.349794601838959,6.45652205466375-0.0211281193922923i
2.86069603242951,0.653562097631936,0.351246031722109,6.53829994420327-0.020074237398821i
2.86069603242951,0.656262767456862,0.352697461605258,6.62232854756233-0.0190895924845693i
2.86069603242951,0.658963437281787,0.354148891488407,6.70871109120764-0.0181685491662624i
2.86069603242951,0.661664107106712,0.355600321371556,6.7975538283442-0.0173060155549366i
2.86069603242951,0.664364776931638,0.357051751254705,6.84847335634061-0.00422569600684813i
2.86069603242951,0.667065446756563,0.358503181137855,6.89627922169164-0.00403223398017602i
2.86069603242951,0.669766116581488,0.359954611021004,6.9455569707933-0.00385047821833645i
2.86069603242951,0.672466786406414,0.361406040904153,6.99636825431707-0.00367954995448966i
2.86069603242951,0.675167456231339,0.362857470787302,7.04877744735782-0.00351864869853253i
2.86069603242951,0.677868126056264,0.364308900670451,7.10285183102227-0.0033670441958531i
2.86069603242951,0.68056879588119,0.365760330553601,7.15866178277204-0.00322406931844002i
2.86069603242951,0.683269465706115,0.36721176043675,7.2162809765718-0.00308911376825919i
2.86069603242951,0.685970135531041,0.368663190319899,7.27578659392261-0.00296161848977556i
2.86069603242951,0.688670805355966,0.370114620203048,7.33725954690011-0.002841070702861i
2.86069603242951,0.691371475180891,0.371566050086197,7.40078471437102-0.00272699947951899i
2.86069603242951,0.694072145005817,0.373017479969347,7.4664511926217-0.00261897179822903i
2.86069603242951,0.696772814830742,0.374468909852496,7.53435256170887-0.00251658901855816i
2.86069603242951,0.699473484655667,0.375920339735645,7.60458716892737-0.00241948372624821i
2.86069603242951,0.702174154480593,0.377371769618794,7.67725843088655-0.00232731690546468i
2.86069603242951,0.704874824305518,0.378823199501943,7.75247515579824-0.0022397754004543i
2.86069603242951,0.707575494130443,0.380274629385093,7.83035188770146-0.0021565696336438i
2.86069603242951,0.710276163955369,0.381726059268242,7.91100927448758-0.00207743155133702i
2.86069603242951,0.712976833780294,0.383177489151391,7.99457446174215-0.00200211277173225i
2.86069603242951,0.715677503605219,0.38462891903454,8.08118151458997-0.00193038291306575i
2.86069603242951,0.718378173430145,0.38608034891769,8.17097186991832-0.00186202808236306i
2.86069603242951,0.72107884325507,0.387531778800839,8.2640948215615-0.0017968495076038i
2.86069603242951,0.723779513079996,0.388983208683988,8.36070804126065-0.0017346622981284i
2.86069603242951,0.726480182904921,0.390434638567137,8.4609781384678-0.0016752943198795i
2.86069603242951,0.729180852729846,0.391886068450286,8.56508126234442-0.0016185851736107i
2.86069603242951,0.731881522554772,0.393337498333436,8.67320374961816-0.00156438526554351i
2.86069603242951,0.734582192379697,0.394788928216585,8.78554282230373-0.00151255496113393i
2.86069603242951,0.737282862204622,0.396240358099734,8.90230733967768-0.00146296381364683i
2.86069603242951,0.739983532029548,0.397691787982883,9.02371860931794-0.00141548986014703i
2.86069603242951,0.742684201854473,0.399143217866032,9.15001126248748-0.00137001897831819i
2.86069603242951,0.745384871679398,0.400594647749182,9.28143419965897-0.00132644429822766i
2.86069603242951,0.748085541504324,0.402046077632331,9.41825161255303-0.00128466566377952i
2.86069603242951,0.750786211329249,0.40349750751548,9.56074408970124-0.00124458913914995i
2.86069603242951,0.753486881154174,0.404948937398629,9.70920981325127-0.00120612655598792i
2.86069603242951,0.7561875509791,0.406400367281778,9.86396585552223-0.00116919509759672i
2.95621706031137,0.539447489401601,0.275760548431031,4.95835428260247-0.104316232642111i
2.95621706031137,0.542016286970181,0.27707369389975,5.10134783241536-0.0865053396688704i
2.95621706031137,0.54458508453876,0.278386839368469,5.21701998584241-0.0725440494940719i
2.95621706031137,0.547153882107339,0.279699984837188,5.31246642480597-0.0614432257096148i
2.95621706031137,0.549722679675918,0.281013130305908,3.30878477948328-0.207162286090697i
2.95621706031137,0.552291477244497,0.282326275774627,3.54761649985794-0.178285584385665i
2.95621706031137,0.554860274813076,0.283639421243346,2.33197025761302-0.381611951813867i
2.95621706031137,0.557429072381655,0.284952566712065,2.73519995226171-0.332650193098147i
2.95621706031137,0.559997869950234,0.286265712180785,1.89457277813832-0.576673604447652i
2.95621706031137,0.562566667518813,0.287578857649504,2.46407520409021-0.507994571635329i
2.95621706031137,0.565135465087392,0.288892003118223,1.93514307372577-0.778095074053158i
2.95621706031137,0.567704262655971,0.290205148586942,1.47712482813977-1.0948354186793i
2.95621706031137,0.57027306022455,0.291518294055661,1.11370326812434-1.45015331703326i
2.95621706031137,0.572841857793129,0.292831439524381,2.37729963801522-1.29584760377497i
2.95621706031137,0.575410655361708,0.2941445849931,1.32815113167532-549.865771947716i
2.95621706031137,0.577979452930287,0.295457730461819,1.00531807814066-2.66444637750577i
2.95621706031137,0.580548250498866,0.296770875930538,1.43904062868127-3.09180039573953i
2.95621706031137,0.583117048067445,0.298084021399257,2.1702663570465-3.5179510531171i
2.95621706031137,0.585685845636024,0.299397166867976,1.03013778701384-4.82346552467739i
2.95621706031137,0.588254643204604,0.300710312336696,0.867658344013638-540.092230086409i
2.95621706031137,0.590823440773183,0.302023457805415,2.00569106178403-6.67656955874229i
2.95621706031137,0.593392238341762,0.303336603274134,1.77350404251733-8.19361854136734i
2.95621706031137,0.595961035910341,0.304649748742853,2.01205770046552-9.75466324270227i
2.95621706031137,0.59852983347892,0.305962894211572,1.42565492934805-529.893595031638i
2.95621706031137,0.601098631047499,0.307276039680292,0.711178078249195-14.4278468470352i
2.95621706031137,0.603667428616078,0.308589185149011,3.12140232678276-15.9111494906867i
2.95621706031137,0.606236226184657,0.30990233061773,0.337884494102561-520.052461572519i
2.95621706031137,0.608805023753236,0.311215476086449,2.49047736414829-22.2245814121378i
2.95621706031137,0.611373821321815,0.312528621555168,0.292657089350937-512.911582412816i
2.95621706031137,0.613942618890394,0.313841767023888,1.1270620259062-30.3883193843929i
2.95621706031137,0.616511416458973,0.315154912492607,1.06657291146011-505.635190017599i
2.95621706031137,0.619080214027552,0.316468057961326,5.0775243721769-37.4063406760587i
2.95621706031137,0.621649011596131,0.317781203430045,0.365586924691054-497.46299801447i
2.95621706031137,0.62421780916471,0.319094348898764,0.262169872266227-493.505583256742i
2.95621706031137,0.626786606733289,0.320407494367484,3.69571174555819-54.1219422686299i
2.95621706031137,0.629355404301868,0.321720639836203,4.86994000511341-59.2471670788137i
2.95621706031137,0.631924201870447,0.323033785304922,2.01274720413032-67.0078382419076i
2.95621706031137,0.634492999439026,0.324346930773641,1.17259680733567-73.6178005595137i
2.95621706031137,0.637061797007606,0.32566007624236,2.43143463348349-78.7219146219926i
2.95621706031137,0.639630594576185,0.32697322171108,5.65079758994624-479.871634560084i
2.95621706031137,0.642199392144764,0.328286367179799,1.70040529015621-476.53362418377i
2.95621706031137,0.644768189713343,0.329599512648518,0.781813205962275-95.8375387709532i
2.95621706031137,0.647336987281922,0.330912658117237,2.64609613812884-479.521627340735i
2.95621706031137,0.649905784850501,0.332225803585956,0.255790613248086-480.940383774612i
2.95621706031137,0.65247458241908,0.333538949054676,0.571450821189418-486.097438374582i
2.95621706031137,0.655043379987659,0.334852094523395,1.29038719861959-493.436839082473i
2.95621706031137,0.657612177556238,0.336165239992114,0.335525261554461-501.630469135823i
2.95621706031137,0.660180975124817,0.337478385460833,0.937792777636342-106.29719792824i
2.95621706031137,0.662749772693396,0.338791530929552,1.92257017796736-103.905513530703i
2.95621706031137,0.665318570261975,0.340104676398272,3.61656631980444-100.29682088082i
2.95621706031137,0.667887367830554,0.341417821866991,1.54831127392469-98.2174404178355i
2.95621706031137,0.670456165399133,0.34273096733571,0.057894237821146-95.0584863223845i
2.95621706031137,0.673024962967712,0.344044112804429,2.92901865076826-89.2205770520798i
2.95621706031137,0.675593760536291,0.345357258273148,1.88462410714799-85.0163945797471i
2.95621706031137,0.67816255810487,0.346670403741867,0.873038138916643-80.5250382892879i
2.95621706031137,0.68073135567345,0.347983549210587,3.30823427128826-74.6785306482123i
2.95621706031137,0.683300153242029,0.349296694679306,1.82310993535-70.2659543060267i
2.95621706031137,0.685868950810608,0.350609840148025,3.31513547253266-65.0324402481197i
2.95621706031137,0.688437748379187,0.351922985616744,7.62514944277928-0.00101109511824416i
2.95621706031137,0.691006545947766,0.353236131085463,7.69464033988921-0.000971082250104939i
2.95621706031137,0.693575343516345,0.354549276554183,7.76640574415127-0.000933140979229234i
2.95621706031137,0.696144141084924,0.355862422022902,7.84054182439541-0.000897138341285983i
2.95621706031137,0.698712938653503,0.357175567491621,7.91714944951439-0.000862951478833061i
2.95621706031137,0.701281736222082,0.35848871296034,7.9963344749025-0.000830466754719953i
2.95621706031137,0.703850533790661,0.359801858429059,8.07820804707098-0.000799578953287503i
2.95621706031137,0.70641933135924,0.361115003897779,8.16288692793309-0.000770190559695491i
2.95621706031137,0.708988128927819,0.362428149366498,8.25049384036119-0.000742211108877939i
2.95621706031137,0.711556926496398,0.363741294835217,8.34115783674242-0.000715556596641567i
2.95621706031137,0.714125724064977,0.365054440303936,8.43501469239426-0.000690148946306288i
2.95621706031137,0.716694521633556,0.366367585772655,8.53220732585281-0.000665915525056773i
2.95621706031137,0.719263319202135,0.367680731241375,8.63288624821174-0.000642788704846425i
2.95621706031137,0.721832116770714,0.368993876710094,8.73721004387123-0.000620705463283133i
2.95621706031137,0.724400914339293,0.370307022178813,8.84534588525822-0.00059960702044121i
2.95621706031137,0.726969711907873,0.371620167647532,8.95747008429877-0.00057943850799583i
2.95621706031137,0.729538509476451,0.372933313116251,9.07376868366729-0.000560148667473295i
2.95621706031137,0.732107307045031,0.374246458584971,9.19443809110322-0.000541689574759955i
2.95621706031137,0.73467610461361,0.37555960405369,9.31968576038092-0.000524016388320488i
2.95621706031137,0.737244902182189,0.376872749522409,9.44973092284036-0.000507087118848097i
2.95621706031137,0.739813699750768,0.378185894991128,9.58480537374433-0.000490862418309345i
2.95621706031137,0.742382497319347,0.379499040459847,9.72515431811818-0.000475305386558975i
2.95621706031137,0.744951294887926,0.380812185928567,9.87103728116112-0.000460381393888457i
3.05492761503011,0.508643770714012,0.247523935633401,9.4892587766738+554.563201502809i
3.05492761503011,0.530652395408368,0.258234105925231,1.45966732890361+551.251863589968i
3.05492761503011,0.533097798152185,0.259424124846545,3.84119900801735+551.237993916755i
3.05492761503011,0.535543200896003,0.26061414376786,4.26538699151977+550.818473502332i
3.05492761503011,0.53798860363982,0.261804162689174,3.0867736417996+550.049196725405i
3.05492761503011,0.540434006383637,0.262994181610489,0.545556498405856+548.95745459617i
3.05492761503011,0.542879409127455,0.264184200531803,5.0583639174238+0.130024680949349i
3.05492761503011,0.545324811871272,0.265374219453118,5.19081444847728+0.109685839275032i
3.05492761503011,0.547770214615089,0.266564238374432,5.3006910352474+0.0933668039337946i
3.05492761503011,0.550215617358907,0.267754257295746,5.39338041788225+0.0801223025903566i
3.05492761503011,0.552661020102724,0.268944276217061,3.43091750466105+0.27322244013975i
3.05492761503011,0.555106422846542,0.270134295138375,3.66860182695035+0.23756037610186i
3.05492761503011,0.557551825590359,0.27132431405969,2.47169803715378+0.513098922577845i
3.05492761503011,0.559997228334176,0.272514332981004,2.8824764362308+0.450912746683029i
3.05492761503011,0.562442631077994,0.273704351902319,2.04038611841299+0.787434459905416i
3.05492761503011,0.564888033821811,0.274894370823633,2.63202312129374+0.698155477862467i
3.05492761503011,0.567333436565628,0.276084389744947,2.09046440586213+1.07579634212266i
3.05492761503011,0.569778839309446,0.277274408666262,1.59869886268504+1.52212296012344i
3.05492761503011,0.572224242053263,0.278464427587576,1.18431504616131+2.02645645653596i
3.05492761503011,0.57466964479708,0.279654446508891,2.53502057601632+1.81802909205326i
3.05492761503011,0.577115047540898,0.280844465430205,2.56213539956216+2.31615336040908i
3.05492761503011,0.579560450284715,0.28203448435152,0.878745861889432+3.77232640558783i
3.05492761503011,0.582005853028533,0.283224503272834,1.25429236589361+4.39328419532611i
3.05492761503011,0.58445125577235,0.284414522194148,1.94211750030494+5.01516333643326i
3.05492761503011,0.586896658516167,0.285604541115463,2.97772774737105+5.62766696894819i
3.05492761503011,0.589342061259985,0.286794560036777,1.93871708215873+7.53173880425864i
3.05492761503011,0.591787464003802,0.287984578958092,0.989237251926972+9.6303761903096i
3.05492761503011,0.594232866747619,0.289174597879406,3.60021709306045+10.1615405040318i
3.05492761503011,0.596678269491437,0.290364616800721,0.487984665435966+507.297091361345i
3.05492761503011,0.599123672235254,0.291554635722035,0.608165978870298+16.5272461050082i
3.05492761503011,0.601569074979071,0.292744654643349,0.808366629367845+499.529675090401i
3.05492761503011,0.604014477722889,0.293934673564664,4.00755217399216+20.9709673985132i
3.05492761503011,0.606459880466706,0.295124692485978,2.75984732284507+25.510064240551i
3.05492761503011,0.608905283210524,0.296314711407293,2.33116635568302+30.0970724962543i
3.05492761503011,0.611350685954341,0.297504730328607,3.00214150029737+34.5517977311421i
3.05492761503011,0.613796088698158,0.298694749249922,4.97796908580719+38.6929582258319i
3.05492761503011,0.616241491441976,0.299884768171236,2.97626681372886+45.9939520236595i
