G_k,G_theta,PLRV_distortion,target_epsilon
2.67881364838075,0.640557625594318,0.381553739578033,3.32681832491102-0.00715880647378673i
2.67881364838075,0.643550885527002,0.383336700977931,3.35632041249382-0.00676573000427166i
2.67881364838075,0.646544145459686,0.385119662377828,3.38672259233473-0.00640168462636745i
2.67881364838075,0.649537405392369,0.386902623777725,3.41806344582087-0.00606399705982414i
2.67881364838075,0.652530665325053,0.388685585177623,3.45038318526778-0.0057502870086215i
2.67881364838075,0.655523925257737,0.39046854657752,3.48372378312295-0.0054584301129253i
2.67881364838075,0.658517185190421,0.392251507977418,3.51812910500214-0.00518652618685682i
2.67881364838075,0.661510445123104,0.394034469377315,3.55364504764308-0.00493287190529858i
2.67881364838075,0.664503705055788,0.395817430777212,3.59031968279985-0.00469593724803618i
2.67881364838075,0.667496964988472,0.39760039217711,3.62820340810303-0.00447434512735138i
2.67881364838075,0.670490224921156,0.399383353577007,3.66734910588998-0.00426685372124017i
2.67881364838075,0.673483484853839,0.401166314976904,3.70781231102703-0.00407234111305052i
2.67881364838075,0.676476744786523,0.402949276376802,3.74965138878357-0.0038897919029218i
2.67881364838075,0.679470004719207,0.404732237776699,3.79292772384713-0.00371828550965607i
2.67881364838075,0.682463264651891,0.406515199176596,3.83770592163554-0.00355698592570205i
2.67881364838075,0.685456524584574,0.408298160576494,3.88405402312688-0.00340513272449582i
2.67881364838075,0.688449784517258,0.410081121976391,3.93204373450835-0.00326203314984754i
2.67881364838075,0.691443044449942,0.411864083376288,3.96835237340915-0.00156876167718181i
2.67881364838075,0.694436304382625,0.413647044776186,4.00279163900481-0.00150485424448089i
2.67881364838075,0.697429564315309,0.415430006176083,4.03849066586186-0.00144446537209981i
2.67881364838075,0.700422824247993,0.41721296757598,4.07550901077693-0.00138735224344404i
2.67881364838075,0.703416084180677,0.418995928975878,4.11390964564825-0.00133329207976594i
2.67881364838075,0.70640934411336,0.420778890375775,4.15375919356196-0.00128208022308986i
2.67881364838075,0.709402604046044,0.422561851775673,4.19512818343518-0.0012335284270092i
2.67881364838075,0.712395863978728,0.42434481317557,4.23809132492945-0.00118746333023411i
2.67881364838075,0.715389123911412,0.426127774575467,4.28272780551408-0.0011437250911076i
2.67881364838075,0.718382383844095,0.427910735975365,4.32912161176332-0.00110216616416375i
2.67881364838075,0.721375643776779,0.429693697375262,4.37736187716878-0.00106265020224991i
2.67881364838075,0.724368903709463,0.431476658775159,4.42754325900127-0.00102505106983863i
2.67881364838075,0.727362163642147,0.433259620175057,4.47976634702027-0.000989251954965601i
2.67881364838075,0.73035542357483,0.435042581574954,4.53413810712444-0.000955144568792913i
2.67881364838075,0.733348683507514,0.436825542974851,4.59077236337909-0.000922628423147504i
2.67881364838075,0.736341943440198,0.438608504374749,4.64979032223239-0.000891610177554771i
2.67881364838075,0.739335203372881,0.440391465774646,4.71132114315587-0.000862003048302863i
2.67881364838075,0.742328463305565,0.442174427174543,4.77550256042243-0.000833726272956062i
2.67881364838075,0.745321723238249,0.443957388574441,4.84248156127304-0.000806704624504642i
2.67881364838075,0.748314983170933,0.445740349974338,4.91241512632423-0.000780867970009785i
2.67881364838075,0.751308243103616,0.447523311374235,4.98547103877004-0.000756150869188495i
2.67881364838075,0.7543015030363,0.449306272774133,5.06182876967695-0.000732492208897182i
2.67881364838075,0.757294762968984,0.45108923417403,5.14168044758127-0.000709834869922747i
2.67881364838075,0.760288022901668,0.452872195573927,5.22523192155711-0.000688125422885666i
2.67881364838075,0.763281282834351,0.454655156973825,5.29292183352586-0.000267918878311524i
2.67881364838075,0.766274542767035,0.456438118373722,5.34810589359072-0.000259913642344112i
2.67881364838075,0.769267802699719,0.45822107977362,5.40594929452942-0.000252232341458186i
2.67881364838075,0.772261062632402,0.460004041173517,5.46661712793252-0.000244858444694795i
2.67881364838075,0.775254322565086,0.461787002573414,5.53028708262974-0.000237776431149697i
2.67881364838075,0.77824758249777,0.463569963973312,5.59715059011997-0.000230971717936456i
2.67881364838075,0.781240842430454,0.465352925373209,5.66741409129308-0.000224430593971486i
2.67881364838075,0.784234102363137,0.467135886773106,5.74130043916396-0.000218140159052261i
2.67881364838075,0.787227362295821,0.468918848173004,5.81905045433888-0.000212088267752562i
2.67881364838075,0.790220622228505,0.470701809572901,5.9009246522684-0.000206263477705535i
2.67881364838075,0.793213882161189,0.472484770972798,5.98720516403009-0.000200655001887135i
2.67881364838075,0.796207142093872,0.474267732372696,6.07819787548491-0.000195252664549831i
2.67881364838075,0.799200402026556,0.476050693772593,6.17423481327105-0.00019004686048971i
2.67881364838075,0.80219366195924,0.47783365517249,6.27567681028181-0.000185028517359933i
2.67881364838075,0.805186921891924,0.479616616572388,6.38291648817088-0.000180189060770028i
2.67881364838075,0.808180181824607,0.481399577972285,6.49638160012925-0.000175520381934368i
2.67881364838075,0.811173441757291,0.483182539372183,6.61653878384879-0.000171014807654454i
2.67881364838075,0.814166701689975,0.48496550077208,6.74389778242791-0.00016666507243867i
2.67881364838075,0.817159961622658,0.486748462171977,6.87901620017019-0.000162464292580231i
2.67881364838075,0.820153221555342,0.488531423571875,7.02250487108042-0.000158405942029285i
2.67881364838075,0.823146481488026,0.490314384971772,7.17503393068187-0.000154483829908653i
2.67881364838075,0.82613974142071,0.492097346371669,7.33733969696015-0.000150692079534848i
2.67881364838075,0.829133001353393,0.493880307771567,7.51023248428371-0.000147025108816639i
2.67881364838075,0.832126261286077,0.495663269171464,7.69460549562894-0.000143477611912897i
2.67881364838075,0.835119521218761,0.497446230571361,7.87295562082895-3.51752590236385e-05i
2.67881364838075,0.838112781151445,0.499229191971259,7.97865995618932-3.43438543186224e-05i
2.67881364838075,0.841106041084128,0.501012153371156,8.09179438964761-3.3538907934645e-05i
2.67881364838075,0.844099301016812,0.502795114771053,8.21303563029348-3.27593357770415e-05i
2.67881364838075,0.847092560949496,0.504578076170951,8.34313661899005-3.20041048801046e-05i
2.67881364838075,0.85008582088218,0.506361037570848,8.48293682351452-3.12722303067049e-05i
2.67881364838075,0.853079080814863,0.508143998970745,8.63337416359934-3.05627722177623e-05i
2.67881364838075,0.856072340747547,0.509926960370643,8.79549886332571-2.98748330939026e-05i
2.67881364838075,0.859065600680231,0.51170992177054,8.97048959007018-2.92075550919796e-05i
2.67881364838075,0.862058860612914,0.513492883170438,9.15967231542169-2.85601175192021e-05i
2.67881364838075,0.865052120545598,0.515275844570335,9.36454242787117-2.79317344073748e-05i
2.67881364838075,0.868045380478282,0.517058805970232,9.5867907445544-2.73216521691582e-05i
2.67881364838075,0.871038640410966,0.51884176737013,9.82833421614727-2.67291473172358e-05i
2.7682614716715,0.565527223219269,0.319821040202097,0.925990445946429-47.870560836478i
2.7682614716715,0.56836906856208,0.321428181107636,0.693992657942223-64.9977819752076i
2.7682614716715,0.57121091390489,0.323035322013174,0.433099330089283-87.3480322749437i
2.7682614716715,0.574052759247701,0.324642462918712,0.435298761748205-115.785173798429i
2.7682614716715,0.576894604590511,0.32624960382425,1.21409504127751-151.094950337395i
2.7682614716715,0.579736449933321,0.327856744729788,0.283807607244106-1073.51684836493i
2.7682614716715,0.582578295276132,0.329463885635326,1.38908313810043-277.05681887396i
2.7682614716715,0.585420140618942,0.331071026540865,0.152115116784822-417.49685686267i
2.7682614716715,0.588261985961753,0.332678167446403,2.91628330209837-0.0398936755517697i
2.7682614716715,0.591103831304563,0.334285308351941,2.94628039783607-0.0365421066440708i
2.7682614716715,0.593945676647373,0.335892449257479,2.97655766904826-0.0335624303400964i
2.7682614716715,0.596787521990184,0.337499590163017,3.00719553023932-0.0309039299601076i
2.7682614716715,0.599629367332994,0.339106731068555,3.03826624158013-0.0285240222767893i
2.7682614716715,0.602471212675805,0.340713871974094,3.06983562573963-0.0263867685630272i
2.7682614716715,0.605313058018615,0.342321012879632,3.10196444581342-0.0244616902224844i
2.7682614716715,0.608154903361425,0.34392815378517,3.13470952133801-0.0227228204861747i
2.7682614716715,0.610996748704236,0.345535294690708,3.16322031292382-0.0121228983609141i
2.7682614716715,0.613838594047046,0.347142435596246,3.18745181036044-0.0113032693028501i
2.7682614716715,0.616680439389857,0.348749576501785,3.21225695461649-0.0105572527251516i
2.7682614716715,0.619522284732667,0.350356717407323,3.23766839554603-0.00987667824920474i
2.7682614716715,0.622364130075477,0.351963858312861,3.26371860535023-0.00925444747667657i
2.7682614716715,0.625205975418288,0.353570999218399,3.29044011240993-0.0086843726408847i
2.7682614716715,0.628047820761098,0.355178140123937,3.31786570768704-0.00816104252339946i
2.7682614716715,0.630889666103909,0.356785281029475,3.34602862961246-0.00767971054643962i
2.7682614716715,0.633731511446719,0.358392421935014,3.37496273224003-0.00723620098786302i
2.7682614716715,0.636573356789529,0.359999562840552,3.40470264055083-0.00682683007397125i
2.7682614716715,0.63941520213234,0.36160670374609,3.43528389610648-0.00644833933958474i
2.7682614716715,0.64225704747515,0.363213844651628,3.46674309569673-0.00609783914510815i
2.7682614716715,0.645098892817961,0.364820985557166,3.49911802522744-0.00577276063692689i
2.7682614716715,0.647940738160771,0.366428126462705,3.53244779073676-0.00547081475347738i
2.7682614716715,0.650782583503581,0.368035267368243,3.56677294819121-0.0051899571322913i
2.7682614716715,0.653624428846392,0.369642408273781,3.60213563350988-0.00492835797672359i
2.7682614716715,0.656466274189202,0.371249549179319,3.63857969410267-0.00468437610535114i
2.7682614716715,0.659308119532013,0.372856690084857,3.67615082310692-0.00445653654025783i
2.7682614716715,0.662149964874823,0.374463830990395,3.71489669741257-0.00424351109890211i
2.7682614716715,0.664991810217633,0.376070971895934,3.75486712051303-0.00404410154293738i
2.7682614716715,0.667833655560444,0.377678112801472,3.79611417117717-0.00385722491010528i
2.7682614716715,0.670675500903254,0.37928525370701,3.83869235893321-0.00368190071522544i
2.7682614716715,0.673517346246065,0.380892394612548,3.88265878732561-0.003517239755798i
2.7682614716715,0.676359191588875,0.382499535518086,3.92807332595246-0.00336243429876529i
2.7682614716715,0.679201036931685,0.384106676423624,3.96411034211927-0.00161376637619431i
2.7682614716715,0.682042882274496,0.385713817329163,3.99652932244496-0.00154494158396127i
2.7682614716715,0.684884727617306,0.387320958234701,4.03005147315817-0.00148004879021394i
2.7682614716715,0.687726572960117,0.388928099140239,4.06472548526913-0.00141880794192797i
2.7682614716715,0.690568418302927,0.390535240045777,4.1006026023627-0.00136096275675196i
2.7682614716715,0.693410263645737,0.392142380951315,4.13773678598498-0.0013062783898503i
2.7682614716715,0.696252108988548,0.393749521856854,4.1761848926341-0.00125453935981106i
2.7682614716715,0.699093954331358,0.395356662762392,4.21600686338232-0.00120554770160816i
2.7682614716715,0.701935799674169,0.39696380366793,4.25726592723758-0.00115912131895204i
2.7682614716715,0.704777645016979,0.398570944573468,4.30002881946157-0.00111509251206677i
2.7682614716715,0.707619490359789,0.400178085479006,4.34436601616373-0.00107330666009614i
2.7682614716715,0.7104613357026,0.401785226384544,4.39035198660898-0.00103362104005133i
2.7682614716715,0.71330318104541,0.403392367290083,4.4380654648277-0.000995903766538619i
2.7682614716715,0.716145026388221,0.404999508195621,4.48758974224377-0.000960032838505927i
2.7682614716715,0.718986871731031,0.406606649101159,4.53901298323369-0.000925895280971236i
2.7682614716715,0.721828717073841,0.408213790006697,4.59242856568505-0.000893386371184937i
2.7682614716715,0.724670562416652,0.409820930912235,4.64793544886187-0.000862408939966614i
2.7682614716715,0.727512407759462,0.411428071817773,4.70563857109133-0.000832872740073919i
2.7682614716715,0.730354253102273,0.413035212723312,4.76564928006299-0.000804693874431545i
2.7682614716715,0.733196098445083,0.41464235362885,4.82808579880654-0.000777794277892689i
2.7682614716715,0.736037943787893,0.416249494534388,4.89307373075215-0.000752101246941508i
2.7682614716715,0.738879789130704,0.417856635439926,4.96074660762163-0.000727547012387834i
2.7682614716715,0.741721634473514,0.419463776345464,5.03124648431908-0.000704068350667717i
2.7682614716715,0.744563479816325,0.421070917251003,5.10472458542548-0.000681606229855956i
2.7682614716715,0.747405325159135,0.422678058156541,5.18134200842791-0.000660105486929113i
2.7682614716715,0.750247170501945,0.424285199062079,5.2612704893672-0.000639514533197461i
2.7682614716715,0.753089015844756,0.425892339967617,5.3122434737631-0.000248841336156681i
2.7682614716715,0.755930861187566,0.427499480873155,5.36470597833462-0.000241255453908061i
2.7682614716715,0.758772706530377,0.429106621778693,5.41951869047348-0.000233980162893431i
2.7682614716715,0.761614551873187,0.430713762684232,5.47681642239329-0.000226999514583747i
2.7682614716715,0.764456397215997,0.43232090358977,5.53674344517288-0.000220298538684993i
2.7682614716715,0.767298242558808,0.433928044495308,5.59945427692387-0.000213863173336747i
2.7682614716715,0.770140087901618,0.435535185400846,5.66511454719444-0.000207680200955066i
2.7682614716715,0.772981933244429,0.437142326306384,5.73390194602779-0.000201737189208571i
2.7682614716715,0.775823778587239,0.438749467211923,5.80600726715033-0.000196022436667469i
2.7682614716715,0.778665623930049,0.440356608117461,5.88163555595416-0.000190524922710606i
2.7682614716715,0.78150746927286,0.441963749022999,5.96100737430691-0.000185234261316099i
2.7682614716715,0.78434931461567,0.443570889928537,6.04436019577437-0.000180140658397167i
2.7682614716715,0.787191159958481,0.445178030834075,6.13194994662268-0.000175234872377124i
2.7682614716715,0.790033005301291,0.446785171739613,6.224052710018-0.000170508177726329i
2.7682614716715,0.792874850644101,0.448392312645152,6.32096661317394-0.00016595233120981i
2.7682614716715,0.795716695986912,0.44999945355069,6.42301391990951-0.000161559540617441i
2.7682614716715,0.798558541329722,0.451606594456228,6.53054335418356-0.000157322435769384i
