G_k,G_theta,PLRV_distortion,target_epsilon
2.67881364838075,0.6255913259309,0.372638932578547,3.12008246513278-0.014516101683878i
2.67881364838075,0.628584585863583,0.374421893978444,3.15322475427818-0.0136281400211759i
2.67881364838075,0.631577845796267,0.376204855378341,3.18062844620929-0.00734325960330711i
2.67881364838075,0.634571105728951,0.377987816778239,3.20567484253655-0.00691370765112121i
2.67881364838075,0.637564365661635,0.379770778178136,3.23145864408242-0.00651791352209247i
2.67881364838075,0.640557625594318,0.381553739578033,3.25801165014738-0.00615257377351337i
2.67881364838075,0.643550885527002,0.383336700977931,3.28536684373936-0.00581476925016748i
2.67881364838075,0.646544145459686,0.385119662377828,3.31355850505651-0.00550191356649196i
2.67881364838075,0.649537405392369,0.386902623777725,3.34262232541346-0.00521170937265276i
2.67881364838075,0.652530665325053,0.388685585177623,3.3725955228333-0.00494211110100533i
2.67881364838075,0.655523925257737,0.39046854657752,3.40351696041082-0.00469129312824081i
2.67881364838075,0.658517185190421,0.392251507977418,3.43542726846948-0.00445762247996436i
2.67881364838075,0.661510445123104,0.394034469377315,3.46836897147219-0.00423963535861379i
2.67881364838075,0.664503705055788,0.395817430777212,3.50238662062927-0.00403601690029902i
2.67881364838075,0.667496964988472,0.39760039217711,3.53752693310591-0.00384558366738845i
2.67881364838075,0.670490224921156,0.399383353577007,3.57383893875638-0.00366726846621685i
2.67881364838075,0.673483484853839,0.401166314976904,3.61137413531662-0.00350010714685268i
2.67881364838075,0.676476744786523,0.402949276376802,3.650186653018-0.00334322709736679i
2.67881364838075,0.679470004719207,0.404732237776699,3.69033342963224-0.00319583719080351i
2.67881364838075,0.682463264651891,0.406515199176596,3.73187439700125-0.00305721898091062i
2.67881364838075,0.685456524584574,0.408298160576494,3.77487268018573-0.00292671897410559i
2.67881364838075,0.688449784517258,0.410081121976391,3.81939481043603-0.00280374183131919i
2.67881364838075,0.691443044449942,0.411864083376288,3.86551095327838-0.00268774437521099i
2.67881364838075,0.694436304382625,0.413647044776186,3.91329515312321-0.00257823029655963i
2.67881364838075,0.697429564315309,0.415430006176083,3.96282559591373-0.00247474546901299i
2.67881364838075,0.700422824247993,0.41721296757598,3.99854714143348-0.00119212554257256i
2.67881364838075,0.703416084180677,0.418995928975878,4.03416639456331-0.00114567834557765i
2.67881364838075,0.70640934411336,0.420778890375775,4.07113001631524-0.00110167841998049i
2.67881364838075,0.709402604046044,0.422561851775673,4.10950344542176-0.00105996402906771i
2.67881364838075,0.712395863978728,0.42434481317557,4.1493560017612-0.0010203862252153i
2.67881364838075,0.715389123911412,0.426127774575467,4.19076116212724-0.000982807676700336i
2.67881364838075,0.718382383844095,0.427910735975365,4.23379685849918-0.000947101616552198i
2.67881364838075,0.721375643776779,0.429693697375262,4.27854580096204-0.000913150899286004i
2.67881364838075,0.724368903709463,0.431476658775159,4.32509582760706-0.000880847153168051i
2.67881364838075,0.727362163642147,0.433259620175057,4.37354028402909-0.000850090017219122i
2.67881364838075,0.73035542357483,0.435042581574954,4.42397843528473-0.00082078645350401i
2.67881364838075,0.733348683507514,0.436825542974851,4.47651591351475-0.000792850126416231i
2.67881364838075,0.736341943440198,0.438608504374749,4.53126520476628-0.000766200841672168i
2.67881364838075,0.739335203372881,0.440391465774646,4.58834617895278-0.000740764038601399i
2.67881364838075,0.742328463305565,0.442174427174543,4.64788666733977-0.000716470330078529i
2.67881364838075,0.745321723238249,0.443957388574441,4.7100230924297-0.000693255085102583i
2.67881364838075,0.748314983170933,0.445740349974338,4.77490115570147-0.000671058049606632i
2.67881364838075,0.751308243103616,0.447523311374235,4.84267658927579-0.000649823001584209i
2.67881364838075,0.7543015030363,0.449306272774133,4.91351597832531-0.000629497437060357i
2.67881364838075,0.757294762968984,0.45108923417403,4.98759766183576-0.000610032283822043i
2.67881364838075,0.760288022901668,0.452872195573927,5.06511272026855-0.000591381640162556i
2.67881364838075,0.763281282834351,0.454655156973825,5.14626605972191-0.000573502536193455i
2.67881364838075,0.766274542767035,0.456438118373722,5.23127760337503-0.000556354715541069i
2.67881364838075,0.769267802699719,0.45822107977362,5.31110068727505-0.000216703494709047i
2.67881364838075,0.772261062632402,0.460004041173517,5.36736854857171-0.000210369944844072i
2.67881364838075,0.775254322565086,0.461787002573414,5.42642131428881-0.000204287148317476i
2.67881364838075,0.77824758249777,0.463569963973312,5.48843660671434-0.000198442580101839i
2.67881364838075,0.781240842430454,0.465352925373209,5.5536059793863-0.000192824464149735i
2.67881364838075,0.784234102363137,0.467135886773106,5.62213621960007-0.000187421721072555i
2.67881364838075,0.787227362295821,0.468918848173004,5.69425079280886-0.000182223919958103i
2.67881364838075,0.790220622228505,0.470701809572901,5.77019144663432-0.000177221233958405i
2.67881364838075,0.793213882161189,0.472484770972798,5.8502199946949-0.000172404399315055i
2.67881364838075,0.796207142093872,0.474267732372696,5.93462030335833-0.000167764677521515i
2.67881364838075,0.799200402026556,0.476050693772593,6.02370050788462-0.000163293820350376i
2.67881364838075,0.80219366195924,0.47783365517249,6.11779548831959-0.000158984037499185i
2.67881364838075,0.805186921891924,0.479616616572388,6.21726964006279-0.000154827966631329i
2.67881364838075,0.808180181824607,0.481399577972285,6.32251997932978-0.000150818645608931i
2.67881364838075,0.811173441757291,0.483182539372183,6.43397962995604-0.000146949486733071i
2.67881364838075,0.814166701689975,0.48496550077208,6.55212174527661-0.000143214252823034i
2.67881364838075,0.817159961622658,0.486748462171977,6.67746392738841-0.000139607034980989i
2.67881364838075,0.820153221555342,0.488531423571875,6.81057321621351-0.000136122231901652i
2.67881364838075,0.823146481488026,0.490314384971772,6.95207173272519-0.000132754530598205i
2.67881364838075,0.82613974142071,0.492097346371669,7.10264307485138-0.000129498888426209i
2.67881364838075,0.829133001353393,0.493880307771567,7.26303958138486-0.000126350516296559i
2.67881364838075,0.832126261286077,0.495663269171464,7.43409059926949-0.000123304862976715i
2.67881364838075,0.835119521218761,0.497446230571361,7.616711913567-0.000120357600386663i
2.67881364838075,0.838112781151445,0.499229191971259,7.81191652810535-0.000117504609802324i
2.67881364838075,0.841106041084128,0.501012153371156,7.9627307660653-2.88113097965188e-05i
2.67881364838075,0.844099301016812,0.502795114771053,8.07516622346755-2.81420767225448e-05i
2.67881364838075,0.847092560949496,0.504578076170951,8.19581995365947-2.74937651780934e-05i
2.67881364838075,0.85008582088218,0.506361037570848,8.3254709121521-2.68655307945154e-05i
2.67881364838075,0.853079080814863,0.508143998970745,8.46498945192414-2.6256568098009e-05i
2.67881364838075,0.856072340747547,0.509926960370643,8.61535019098411-2.56661081456357e-05i
2.67881364838075,0.859065600680231,0.51170992177054,8.77764700555201-2.5093416280636e-05i
2.67881364838075,0.862058860612914,0.513492883170438,8.95311055400851-2.45377899928584e-05i
2.67881364838075,0.865052120545598,0.515275844570335,9.14312882470073-2.3998556870044e-05i
2.67881364838075,0.868045380478282,0.517058805970232,9.3492713101582-2.34750726253558e-05i
2.67881364838075,0.871038640410966,0.51884176737013,9.57331754712935-2.29667191858682e-05i
2.67881364838075,0.874031900343649,0.520624728770027,9.81729093377081-2.24729028256633e-05i
2.7682614716715,0.565527223219269,0.319821040202097,0.86338555749772-51.769731359264i
2.7682614716715,0.56836906856208,0.321428181107636,0.179532602809728-71.4708730600612i
2.7682614716715,0.57121091390489,0.323035322013174,0.75415577580443-93.1058828311748i
2.7682614716715,0.574052759247701,0.324642462918712,0.49838973431227-124.51862919719i
2.7682614716715,0.576894604590511,0.32624960382425,1.15108659708671-163.202427834719i
2.7682614716715,0.579736449933321,0.327856744729788,0.581192543080518-221.115042998442i
2.7682614716715,0.582578295276132,0.329463885635326,0.410695350248467-303.458583452682i
2.7682614716715,0.585420140618942,0.331071026540865,0.253582271015225-857.944827020055i
2.7682614716715,0.588261985961753,0.332678167446403,2.84957563444158-0.0342932836845057i
2.7682614716715,0.591103831304563,0.334285308351941,2.87715567077681-0.0314123428401329i
2.7682614716715,0.593945676647373,0.335892449257479,2.90502433578879-0.028851067113415i
2.7682614716715,0.596787521990184,0.337499590163017,2.93325236882605-0.0265658631889679i
2.7682614716715,0.599629367332994,0.339106731068555,2.96190356673267-0.0245201286808133i
2.7682614716715,0.602471212675805,0.340713871974094,2.9910362628451-0.0226829723663023i
2.7682614716715,0.605313058018615,0.342321012879632,3.02070451485666-0.0210281962044798i
2.7682614716715,0.608154903361425,0.34392815378517,3.05095906774501-0.0195334802514257i
2.7682614716715,0.610996748704236,0.345535294690708,3.08184814183321-0.0181797259721403i
2.7682614716715,0.613838594047046,0.347142435596246,3.11341808417198-0.0169505240556026i
2.7682614716715,0.616680439389857,0.348749576501785,3.14571391259715-0.0158317207261567i
2.7682614716715,0.619522284732667,0.350356717407323,3.1757482301905-0.0084883375442903i
2.7682614716715,0.622364130075477,0.351963858312861,3.19986967265525-0.00795359860607496i
2.7682614716715,0.625205975418288,0.353570999218399,3.2246180239571-0.00746368155307971i
2.7682614716715,0.628047820761098,0.355178140123937,3.25002329922616-0.00701393612782524i
2.7682614716715,0.630889666103909,0.356785281029475,3.27611598032911-0.00660028324290908i
2.7682614716715,0.633731511446719,0.358392421935014,3.30292716472937-0.00621913438594194i
2.7682614716715,0.636573356789529,0.359999562840552,3.33048870357579-0.00586732380977188i
2.7682614716715,0.63941520213234,0.36160670374609,3.35883333177524-0.00554205126463931i
2.7682614716715,0.64225704747515,0.363213844651628,3.38799479235805-0.00524083345880012i
2.7682614716715,0.645098892817961,0.364820985557166,3.4180079570751-0.00496146277498638i
2.7682614716715,0.647940738160771,0.366428126462705,3.44890894487984-0.00470197204162716i
2.7682614716715,0.650782583503581,0.368035267368243,3.48073523973892-0.00446060437512929i
2.7682614716715,0.653624428846392,0.369642408273781,3.51352580903857-0.00423578728431726i
2.7682614716715,0.656466274189202,0.371249549179319,3.54732122372848-0.00402611036930194i
2.7682614716715,0.659308119532013,0.372856690084857,3.58216378124576-0.00383030606153835i
2.7682614716715,0.662149964874823,0.374463830990395,3.61809763219928-0.00364723294505484i
2.7682614716715,0.664991810217633,0.376070971895934,3.65516891173142-0.00347586127503875i
2.7682614716715,0.667833655560444,0.377678112801472,3.69342587646757-0.00331526037248108i
2.7682614716715,0.670675500903254,0.37928525370701,3.73291904793432-0.00316458762506116i
2.7682614716715,0.673517346246065,0.380892394612548,3.77370136333007-0.00302307886698404i
2.7682614716715,0.676359191588875,0.382499535518086,3.81582833456856-0.00289003994574317i
2.7682614716715,0.679201036931685,0.384106676423624,3.85935821650436-0.00276483931310415i
2.7682614716715,0.682042882274496,0.385713817329163,3.90435218532508-0.00264690150206997i
2.7682614716715,0.684884727617306,0.387320958234701,3.95087452812321-0.00253570137205761i
2.7682614716715,0.687726572960117,0.388928099140239,3.98859317955646-0.00121915432713667i
2.7682614716715,0.690568418302927,0.390535240045777,4.02186937962794-0.0011694544955712i
2.7682614716715,0.693410263645737,0.392142380951315,4.05631207877611-0.00112247044510642i
2.7682614716715,0.696252108988548,0.393749521856854,4.09197401999905-0.00107801703786808i
2.7682614716715,0.699093954331358,0.395356662762392,4.12891081071337-0.00103592418582506i
2.7682614716715,0.701935799674169,0.39696380366793,4.16718111145048-0.000996035435164257i
2.7682614716715,0.704777645016979,0.398570944573468,4.20684683845451-0.000958206701388156i
2.7682614716715,0.707619490359789,0.400178085479006,4.2479733814127-0.000922305137266617i
2.7682614716715,0.7104613357026,0.401785226384544,4.29062983765771-0.000888208118102459i
2.7682614716715,0.71330318104541,0.403392367290083,4.33488926430018-0.000855802330768983i
2.7682614716715,0.716145026388221,0.404999508195621,4.38082894991019-0.000824982954696169i
2.7682614716715,0.718986871731031,0.406606649101159,4.42853070749869-0.000795652924463696i
2.7682614716715,0.721828717073841,0.408213790006697,4.47808119074282-0.000767722264938222i
2.7682614716715,0.724670562416652,0.409820930912235,4.52957223558523-0.000741107490999435i
2.7682614716715,0.727512407759462,0.411428071817773,4.58310122955418-0.00071573106485917i
2.7682614716715,0.730354253102273,0.413035212723312,4.63877151138759-0.000691520904811635i
2.7682614716715,0.733196098445083,0.41464235362885,4.69669280382921-0.00066840993997821i
2.7682614716715,0.736037943787893,0.416249494534388,4.75698168274254-0.000646335706242789i
2.7682614716715,0.738879789130704,0.417856635439926,4.81976208604329-0.000625239979125869i
2.7682614716715,0.741721634473514,0.419463776345464,4.88516586631827-0.000605068439828693i
2.7682614716715,0.744563479816325,0.421070917251003,4.95333339142109-0.000585770371102021i
2.7682614716715,0.747405325159135,0.422678058156541,5.02441419780746-0.000567298379965518i
2.7682614716715,0.750247170501945,0.424285199062079,5.09856770190973-0.000549608144630249i
2.7682614716715,0.753089015844756,0.425892339967617,5.17596397543628-0.000532658183264109i
2.7682614716715,0.755930861187566,0.427499480873155,5.25678459116417-0.000516409642493401i
2.7682614716715,0.758772706530377,0.429106621778693,5.32369308277494-0.000201022740218554i
2.7682614716715,0.761614551873187,0.430713762684232,5.37683510924696-0.000195026824364355i
2.7682614716715,0.764456397215997,0.43232090358977,5.43241620553725-0.00018927116658652i
2.7682614716715,0.767298242558808,0.433928044495308,5.49057974403151-0.000183743688852519i
2.7682614716715,0.770140087901618,0.435535185400846,5.55147941061993-0.000178433038423363i
2.7682614716715,0.772981933244429,0.437142326306384,5.61528008597378-0.0001733285371581i
2.7682614716715,0.775823778587239,0.438749467211923,5.68215881426825-0.000168420134832819i
2.7682614716715,0.778665623930049,0.440356608117461,5.75230586928194-0.000163698366117815i
2.7682614716715,0.78150746927286,0.441963749022999,5.8259259290486-0.000159154310891312i
2.7682614716715,0.78434931461567,0.443570889928537,5.90323937170245-0.000154779557599165i
