G_k,G_theta,PLRV_distortion,target_epsilon
2.27310489028352,1.26703254299333,0.995230285158329,4.51731097297507-0.748467369083758i
2.27310489028352,1.27097968487181,0.998330691031096,3.9559589897052-1.16131473405878i
2.27310489028352,1.2749268267503,1.00143109690386,3.63214355408564-0.785053081638004i
2.27310489028352,1.27887396862878,1.00453150277663,3.4367735032881-1.12054882545139i
2.27310489028352,1.28282111050726,1.0076319086494,3.19484543774255-0.837603599945332i
2.27310489028352,1.28676825238575,1.01073231452217,3.03311427029717-0.647136301770889i
2.27310489028352,1.29071539426423,1.01383272039493,2.92048015209083-0.513305562760514i
2.27310489028352,1.29466253614271,1.0169331262677,2.83948395480323-0.415973000727147i
2.27310489028352,1.2986096780212,1.02003353214047,2.741265725159-0.598630624811936i
2.27310489028352,1.30255681989968,1.02313393801324,2.66165052531307-0.501324782032227i
2.27310489028352,1.30650396177817,1.026234343886,2.60047820615742-0.425261290758223i
2.27310489028352,1.31045110365665,1.02933474975877,2.5528345676895-0.364767580732591i
2.27310489028352,1.31439824553513,1.03243515563154,2.51533024591353-0.315929612875384i
2.27310489028352,1.31834538741362,1.0355355615043,2.48556936617483-0.275979607687025i
2.27310489028352,1.3222925292921,1.03863596737707,2.4618215150341-0.242917846981389i
2.27310489028352,1.32623967117059,1.04173637324984,2.43988396506319-0.343379789790162i
2.27310489028352,1.33018681304907,1.04483677912261,2.41428095835278-0.3061647169359i
2.27310489028352,1.33413395492755,1.04793718499537,2.39354697240361-0.274491255128943i
2.27310489028352,1.33808109680604,1.05103759086814,2.37679132000329-0.247329275269795i
2.27310489028352,1.34202823868452,1.05413799674091,2.36331941779388-0.223875041157676i
2.27310489028352,1.34597538056301,1.05723840261368,2.35258355490737-0.203494401280135i
2.27310489028352,1.34992252244149,1.06033880848644,2.34414743936549-0.185681868446296i
2.27310489028352,1.35386966431997,1.06343921435921,2.33766029941786-0.170030721075585i
2.27310489028352,1.35781680619846,1.06653962023198,2.33283771569371-0.15621087058466i
2.27310489028352,1.36176394807694,1.06964002610475,2.32944726329639-0.143952279823259i
2.27310489028352,1.36571108995542,1.07274043197751,2.32729763685777-0.133032401934997i
2.27310489028352,1.36965823183391,1.07584083785028,2.32623032863491-0.123266566750415i
2.27310489028352,1.37360537371239,1.07894124372305,2.3261131992945-0.114500552665165i
2.27310489028352,1.37755251559088,1.08204164959582,2.32683546665961-0.106604796066088i
2.27310489028352,1.38149965746936,1.08514205546858,2.32830376722542-0.0994698398012678i
2.27310489028352,1.38544679934784,1.08824246134135,2.33043903673104-0.093002727770506i
2.27310489028352,1.38939394122633,1.09134286721412,2.33317402147324-0.0871241281682698i
2.27310489028352,1.39334108310481,1.09444327308688,2.33645127925592-0.0817660224180105i
2.27310489028352,1.3972882249833,1.09754367895965,2.34022156331358-0.0768698366084596i
2.27310489028352,1.40123536686178,1.10064408483242,2.34444250793559-0.0723849215377306i
2.27310489028352,1.40518250874026,1.10374449070519,2.34907755335395-0.0682673092421004i
2.27310489028352,1.40912965061875,1.10684489657795,2.35409506159286-0.064478690201936i
2.27310489028352,1.41307679249723,1.10994530245072,2.3594675856488-0.0609855677416225i
2.27310489028352,1.41702393437572,1.11304570832349,2.36517126248437-0.0577585555199255i
2.27310489028352,1.4209710762542,1.11614611419626,2.37118530654934-0.0547717911965144i
2.27310489028352,1.42491821813268,1.11924652006902,2.37749158534007-0.0520024449081059i
2.27310489028352,1.42886536001117,1.12234692594179,2.38407426223482-0.0494303054962126i
2.27310489028352,1.43281250188965,1.12544733181456,2.39091949476423-0.0470374307950573i
2.27310489028352,1.43675964376813,1.12854773768733,2.39801517875789-0.0448078509340956i
2.27310489028352,1.44070678564662,1.13164814356009,2.40535073062367-0.0427273157006077i
2.27310489028352,1.4446539275251,1.13474854943286,2.41291690144769-0.0407830786691068i
2.27310489028352,1.44860106940359,1.13784895530563,2.4207056177539-0.0389637121308718i
2.27310489028352,1.45254821128207,1.1409493611784,2.42870984468957-0.037258947921311i
2.27310489028352,1.45649535316055,1.14404976705116,2.43692346813032-0.0356595401008976i
2.27310489028352,1.46044249503904,1.14715017292393,2.44534119281143-0.0341571461401714i
2.27310489028352,1.46438963691752,1.1502505787967,2.45395845408341-0.0327442238242361i
2.27310489028352,1.46833677879601,1.15335098466947,2.46277134127212-0.0314139415534528i
2.27310489028352,1.47228392067449,1.15645139054223,2.47177653097104-0.0301601000951429i
2.27310489028352,1.47623106255297,1.159551796415,2.48097122885045-0.0289770641522291i
2.27310489028352,1.48017820443146,1.16265220228777,2.49035311878929-0.02785970237167i
2.27310489028352,1.48412534630994,1.16575260816053,2.49992031833131-0.0268033346284606i
2.27310489028352,1.48807248818843,1.1688530140333,2.50967133960457-0.0258036855980332i
2.27310489028352,1.49201963006691,1.17195341990607,2.51960505498713-0.0248568437775842i
2.27310489028352,1.49596677194539,1.17505382577884,2.52972066689257-0.0239592252404745i
2.27310489028352,1.49991391382388,1.1781542316516,2.54001768115574-0.0231075415116074i
2.27310489028352,1.50386105570236,1.18125463752437,2.55049588355958-0.0222987710390446i
2.27310489028352,1.50780819758084,1.18435504339714,2.56115531911417-0.0215301338108826i
2.27310489028352,1.51175533945933,1.18745544926991,2.57199627375856-0.0207990687288456i
2.27310489028352,1.51570248133781,1.19055585514267,2.58301925819173-0.0201032134030618i
2.27310489028352,1.5196496232163,1.19365626101544,2.59405438350002-0.0121872714086956i
2.27310489028352,1.52359676509478,1.19675666688821,2.60269124690201-0.0117912053426213i
2.27310489028352,1.52754390697326,1.19985707276098,2.6114639830079-0.011413408394603i
2.27310489028352,1.53149104885175,1.20295747863374,2.62037374542562-0.0110527957083833i
2.27310489028352,1.53543819073023,1.20605788450651,2.62942180076836-0.0107083608323771i
2.27310489028352,1.53938533260872,1.20915829037928,2.63860952407377-0.0103791690699153i
2.27310489028352,1.5433324744872,1.21225869625205,2.64793839481424-0.0100643514746418i
2.27310489028352,1.54727961636568,1.21535910212481,2.6574099934413-0.00976309942080678i
2.27310489028352,1.55122675824417,1.21845950799758,2.6670259984105-0.00947465968665853i
2.27310489028352,1.55517390012265,1.22155991387035,2.67678818364421-0.00919832999649191i
2.27310489028352,1.55912104200114,1.22466031974311,2.6866984163847-0.00893345497329864i
2.27310489028352,1.56306818387962,1.22776072561588,2.69675865541197-0.00867942245954108i
2.27310489028352,1.5670153257581,1.23086113148865,2.70697094958687-0.00843566016843429i
2.27310489028352,1.57096246763659,1.23396153736142,2.71733743669756-0.00820163263237735i
2.34900575956209,0.741286679402034,0.549505941058894,1.26756906699813-6.0807049172066e-06i
2.34900575956209,0.745011738092497,0.552267277446125,1.27315682051665-5.64665927696981e-06i
2.34900575956209,0.748736796782959,0.555028613833356,1.27886828178452-5.25548076213034e-06i
2.34900575956209,0.752461855473422,0.557789950220586,1.28471926272981-4.90182928535594e-06i
2.34900575956209,0.756186914163884,0.560551286607817,1.29072960822707-4.5811600952777e-06i
2.34900575956209,0.759911972854347,0.563312622995048,1.2969245317518-4.28958698966861e-06i
2.34900575956209,0.763637031544809,0.566073959382278,1.30333649365905-4.02377203725797e-06i
2.34900575956209,0.767362090235272,0.568835295769509,1.31000788720425-3.78083612132653e-06i
2.34900575956209,0.771087148925734,0.57159663215674,1.31699495145459-3.55828594952749e-06i
2.34900575956209,0.774812207616197,0.57435796854397,1.32437358979867-3.35395416881308e-06i
2.34900575956209,0.778537266306659,0.577119304931201,1.33224822283054-3.16594997290939e-06i
2.34900575956209,0.782262324997122,0.579880641318431,1.34076560975984-2.99261815713366e-06i
2.34900575956209,0.785987383687584,0.582641977705662,1.34853453425326-1.74801435465796e-06i
2.34900575956209,0.789712442378047,0.585403314092893,1.35668274792507-1.65657238510822e-06i
2.34900575956209,0.793437501068509,0.588164650480123,1.36598097064391-1.57179974816754e-06i
2.34900575956209,0.797162559758972,0.590925986867354,1.37695599153218-1.4930774552112e-06i
2.34900575956209,0.800887618449434,0.593687323254585,1.39048177057042-1.41985522046961e-06i
2.34900575956209,0.804612677139897,0.596448659641815,1.40808904805802-1.35164219595546e-06i
2.34900575956209,0.808337735830359,0.599209996029046,1.43264576154335-1.28799867025268e-06i
2.34900575956209,0.812062794520822,0.601971332416276,1.45954427065104-7.18679575139426e-07i
2.34900575956209,0.815787853211284,0.604732668803507,1.50286694661996-6.86129973409481e-07i
2.34900575956209,0.819512911901747,0.607494005190738,1.57234328346398-3.58634209794126e-07i
2.34900575956209,0.823237970592209,0.610255341577968,1.69850660475393-1.71977423874675e-07i
2.34900575956209,0.826963029282672,0.613016677965199,1.94354076829572-7.3361495924661e-08i
2.34900575956209,0.830688087973134,0.61577801435243,2.68618737126282-7.57051699284276e-09i
2.34900575956209,0.834413146663597,0.61853935073966,3.34814907244776-1.02710913840494i
2.34900575956209,0.838138205354059,0.621300687126891,1.9220164263617-0.427765381130827i
2.34900575956209,0.841863264044521,0.624062023514121,1.64453470727938-0.33137835284273i
2.34900575956209,0.845588322734984,0.626823359901352,1.54559404577575-0.221680865428704i
2.34900575956209,0.849313381425446,0.629584696288583,1.49752398900133-0.118847504215585i
2.34900575956209,0.853038440115909,0.632346032675813,1.47860598562897-0.0726503252647304i
2.34900575956209,0.856763498806371,0.635107369063044,1.47100370694103-0.0483731872034358i
2.34900575956209,0.860488557496834,0.637868705450275,1.46688070290865-0.0511581932304293i
2.34900575956209,0.864213616187296,0.640630041837505,1.46610374239779-0.037824862017534i
2.34900575956209,0.867938674877759,0.643391378224736,1.46769112251257-0.0289462659087174i
2.34900575956209,0.871663733568221,0.646152714611966,1.47074299652247-0.022766549202371i
2.34900575956209,0.875388792258684,0.648914050999197,1.47476016138836-0.0183097480721446i
2.34900575956209,0.879113850949146,0.651675387386428,1.47944919050357-0.015000394387445i
2.34900575956209,0.882838909639609,0.654436723773658,1.4846294403691-0.012482443196187i
2.34900575956209,0.886563968330071,0.657198060160889,1.49018547238606-0.0105266194172531i
2.34900575956209,0.890289027020534,0.65995939654812,1.49583190291173-0.00600422424124292i
2.34900575956209,0.894014085710996,0.66272073293535,1.5009224780487-0.00517401334747828i
2.34900575956209,0.897739144401459,0.665482069322581,1.50616735203-0.00449831564526308i
2.34900575956209,0.901464203091921,0.668243405709811,1.51155049473121-0.00394176438869969i
2.34900575956209,0.905189261782384,0.671004742097042,1.51706083934669-0.00347844889615487i
2.34900575956209,0.908914320472846,0.673766078484273,1.52269082242541-0.00308905718757287i
2.34900575956209,0.912639379163309,0.676527414871503,1.52843541426144-0.00275897240696805i
2.34900575956209,0.916364437853771,0.679288751258734,1.53429146207299-0.00247697712278486i
2.34900575956209,0.920089496544234,0.682050087645965,1.54025723752269-0.00223435420016861i
2.34900575956209,0.923814555234696,0.684811424033195,1.54633212068794-0.00202425188793107i
2.34900575956209,0.927539613925159,0.687572760420426,1.55251637699814-0.00184122831947076i
2.34900575956209,0.931264672615621,0.690334096807656,1.55881099876542-0.00168091997125322i
2.34900575956209,0.934989731306084,0.693095433194887,1.56521759240833-0.00153979712911524i
2.34900575956209,0.938714789996546,0.695856769582118,1.57173829862743-0.00141498131925073i
2.34900575956209,0.942439848687009,0.698618105969348,1.5783757367867-0.00130410746220489i
2.34900575956209,0.946164907377471,0.701379442356579,1.58513296744536-0.00120521870644913i
2.34900575956209,0.949889966067934,0.70414077874381,1.59201346880761-0.00111668541586618i
2.34900575956209,0.953615024758396,0.70690211513104,1.59902112411415-0.00103714220039911i
2.34900575956209,0.957340083448859,0.709663451518271,1.60616021787149-0.000965438559179291i
2.34900575956209,0.961065142139321,0.712424787905501,1.61343543946609-0.000900599888845864i
2.34900575956209,0.964790200829784,0.715186124292732,1.62085189314035-0.000841796453030729i
2.34900575956209,0.968515259520246,0.717947460679963,1.6284151136727-0.000788318516412944i
2.34900575956209,0.972240318210708,0.720708797067193,1.63613108735025-0.000739556288762322i
2.34900575956209,0.975965376901171,0.723470133454424,1.64400627802045-0.000694983649122494i
2.34900575956209,0.979690435591633,0.726231469841655,1.65204765819525-0.000654144861000668i
2.34900575956209,0.983415494282096,0.728992806228885,1.66026274529246-0.000616643669388151i
2.34900575956209,0.987140552972558,0.731754142616116,1.66727027709916-0.000371524384790539i
2.34900575956209,0.990865611663021,0.734515479003346,1.67404166036712-0.000351216512210161i
2.34900575956209,0.994590670353483,0.737276815390577,1.68096319161729-0.00033245513112586i
2.34900575956209,0.998315729043946,0.740038151777808,1.68804234869655-0.000315090710464819i
2.34900575956209,1.00204078773441,0.742799488165038,1.69528720351513-0.000298991114156747i
2.34900575956209,1.00576584642487,0.745560824552269,1.70270647761058-0.000284039250481444i
2.34900575956209,1.00949090511533,0.7483221609395,1.71030960441512-0.000270131081419189i
2.34900575956209,1.0132159638058,0.75108349732673,1.71810679906083-0.00025717393064851i
2.34900575956209,1.01694102249626,0.753844833713961,1.72610913669209-0.000245085040310384i
2.34900575956209,1.02066608118672,0.756606170101191,1.73432864041295-0.000233790335803652i
2.34900575956209,1.02439113987718,0.759367506488422,1.74277838018029-0.00022322336520173i
2.34900575956209,1.02811619856765,0.762128842875653,1.75147258416388-0.000213324385775308i
2.34900575956209,1.03184125725811,0.764890179262883,1.76042676435201-0.000204039574870529i
2.34900575956209,1.03556631594857,0.767651515650114,1.7696578584703-0.000195320346260144i
2.34900575956209,1.03929137463903,0.770412852037345,1.77918439063242-0.000187122756238224i
2.34900575956209,1.0430164333295,0.773174188424575,1.78902665355984-0.000179406986309492i
2.34900575956209,1.04674149201996,0.775935524811806,1.79920691569453-0.000172136891444256i
2.34900575956209,1.05046655071042,0.778696861199036,1.80974965711947-0.000165279604617968i
2.34900575956209,1.05419160940088,0.781458197586267,1.82068183892077-0.000158805189800832i
2.34900575956209,1.05791666809135,0.784219533973498,1.83203321145444-0.000152686336763906i
2.34900575956209,1.06164172678181,0.786980870360728,1.84383666802467-0.000146898092068531i
2.34900575956209,1.06536678547227,0.789742206747959,1.85573224076518-8.50972701870237e-05i
2.34900575956209,1.06909184416273,0.79250354313519,1.86528337645892-8.19721979117827e-05i
2.34900575956209,1.0728169028532,0.79526487952242,1.87524249306001-7.90081810658132e-05i
2.34900575956209,1.07654196154366,0.798026215909651,1.8856449061718-7.61946014481994e-05i
