G_k,G_theta,PLRV_distortion,target_epsilon
2.7682614716715,0.770140087901618,0.435535185400846,9.06662803260564-0.0657382321585154i
2.7682614716715,0.772981933244429,0.437142326306384,9.14858134278255-0.062293808311932i
2.7682614716715,0.775823778587239,0.438749467211923,9.23203006062425-0.0590900143951467i
2.7682614716715,0.778665623930049,0.440356608117461,9.3170481628716-0.0561059667345442i
2.7682614716715,0.78150746927286,0.441963749022999,9.40370897202624-0.0533229347014208i
2.7682614716715,0.78434931461567,0.443570889928537,9.49208551509937-0.0507240848359249i
2.7682614716715,0.787191159958481,0.445178030834075,9.58225084732964-0.0482942592705972i
2.7682614716715,0.790033005301291,0.446785171739613,9.67427834676713-0.0460197833518311i
2.7682614716715,0.792874850644101,0.448392312645152,9.7682419846942-0.0438882981888465i
2.7682614716715,0.795716695986912,0.44999945355069,9.86421657610374-0.0418886145441778i
2.7682614716715,0.798558541329722,0.451606594456228,9.96227801383339-0.0400105850451167i
2.86069603242951,0.537433295160146,0.288834546746693,6.57100341531743
2.86069603242951,0.540133964985071,0.290285976629842,6.63423518135017
2.86069603242951,0.542834634809997,0.291737406512991,6.70363983670748
2.86069603242951,0.545535304634922,0.29318883639614,6.78022690596432
2.86069603242951,0.548235974459847,0.294640266279289,6.8652195459042
2.86069603242951,0.550936644284773,0.296091696162439,6.96010964017886
2.86069603242951,0.553637314109698,0.297543126045588,7.06672980347298
2.86069603242951,0.556337983934623,0.298994555928737,7.18734837742103
2.86069603242951,0.559038653759549,0.300445985811886,7.32479603535796
2.86069603242951,0.561739323584474,0.301897415695035,7.48263636114058
2.86069603242951,0.5644399934094,0.303348845578185,7.66539839117439
2.86069603242951,0.567140663234325,0.304800275461334,7.87889768122696
2.86069603242951,0.56984133305925,0.306251705344483,8.13068575093838
2.86069603242951,0.572542002884176,0.307703135227632,8.430688750601
2.86069603242951,0.575242672709101,0.309154565110781,8.79213001989571
2.86069603242951,0.577943342534026,0.310605994993931,9.23288691857766
2.86069603242951,0.580644012358952,0.31205742487708,9.77752628962958
2.86069603242951,0.661664107106712,0.355600321371556,6.14395333169016-1309.59461320349i
2.86069603242951,0.672466786406414,0.361406040904153,4.94017543723004-1.18070669144076i
2.86069603242951,0.675167456231339,0.362857470787302,5.35027062792378-1.00713816329092i
2.86069603242951,0.677868126056264,0.364308900670451,5.69160719803453-0.866348693919804i
2.86069603242951,0.68056879588119,0.365760330553601,5.97991666244168-0.750899709389602i
2.86069603242951,0.683269465706115,0.36721176043675,6.22683675836061-0.655299480656363i
2.86069603242951,0.685970135531041,0.368663190319899,3.77002697902576-2.26607149077175i
2.86069603242951,0.688670805355966,0.370114620203048,4.4219624595897-1.99960220652836i
2.86069603242951,0.691371475180891,0.371566050086197,4.98988596603305-1.77383486495189i
2.86069603242951,0.694072145005817,0.373017479969347,3.36077341984773-3.89418808434958i
2.86069603242951,0.696772814830742,0.374468909852496,4.3754295923805-3.4834966167719i
2.86069603242951,0.699473484655667,0.375920339735645,2.89983571964367-6.17194230032688i
2.86069603242951,0.702174154480593,0.377371769618794,4.40440861183231-5.5597160280203i
2.86069603242951,0.704874824305518,0.378823199501943,2.05448954434714-1213.09775163111i
2.86069603242951,0.707575494130443,0.380274629385093,1.77312552146412-12.4397837854412i
2.86069603242951,0.710276163955369,0.381726059268242,4.53060986547538-11.2923997786672i
2.86069603242951,0.712976833780294,0.383177489151391,3.7804334330853-15.2454517687985i
2.86069603242951,0.715677503605219,0.38462891903454,3.10459896257432-19.6545531042673i
2.86069603242951,0.718378173430145,0.38608034891769,2.6468043573898-24.443449082056i
2.86069603242951,0.72107884325507,0.387531778800839,2.54985155739464-29.5325218098806i
2.86069603242951,0.723779513079996,0.388983208683988,2.94876426635332-34.8405681095339i
2.86069603242951,0.726480182904921,0.390434638567137,3.96642947367441-40.2863082744496i
2.86069603242951,0.729180852729846,0.391886068450286,5.71085533900066-45.7897962181859i
2.86069603242951,0.731881522554772,0.393337498333436,0.978269674516547-62.0014514834998i
2.86069603242951,0.734582192379697,0.394788928216585,4.61451709711719-67.6996306156616i
2.86069603242951,0.737282862204622,0.396240358099734,1.0520519165772-85.874962700995i
2.86069603242951,0.739983532029548,0.397691787982883,6.34277623769937-1017.64651743672i
2.86069603242951,0.742684201854473,0.399143217866032,6.17785038750546-110.07142420812i
2.86069603242951,0.745384871679398,0.400594647749182,6.49055698608435-129.679958179753i
2.86069603242951,0.748085541504324,0.402046077632331,4.25592651868349-932.794670360472i
2.86069603242951,0.750786211329249,0.40349750751548,3.06164942820534-188.117971131479i
2.86069603242951,0.753486881154174,0.404948937398629,8.95180329818271-0.0679213667762865i
2.86069603242951,0.7561875509791,0.406400367281778,0.675638943458599-270.788981276893i
2.86069603242951,0.758888220804025,0.407851797164928,5.34577632738908-311.819117780311i
2.86069603242951,0.761588890628951,0.409303227048077,1.57024008935475-408.217892420239i
2.86069603242951,0.764289560453876,0.410754656931226,9.28492389559213-0.0538845375174878i
2.86069603242951,0.766990230278801,0.412206086814375,9.3709894385233-0.0509967463803051i
2.86069603242951,0.769690900103727,0.413657516697525,9.45835273148554-0.0483135942932822i
2.86069603242951,0.772391569928652,0.415108946580674,9.54709954340383-0.045817153767284i
2.86069603242951,0.775092239753577,0.416560376463823,9.63731324349018-0.0434913572574035i
2.86069603242951,0.777792909578503,0.418011806346972,9.72907533609641-0.041321775197641i
2.86069603242951,0.780493579403428,0.419463236230121,9.82246593463195-0.0392954238680305i
2.86069603242951,0.783194249228353,0.42091466611327,9.91756418416284-0.0374005986503325i
2.86069603242951,0.839908315551786,0.451394693659404,7.85407213790767-1005.1578654168i
2.86069603242951,0.842608985376711,0.452846123542553,2.29020972498918-903.969782193923i
2.86069603242951,0.845309655201637,0.454297553425702,3.16974190869405-812.483361542541i
2.86069603242951,0.848010325026562,0.455748983308852,0.386793105756886-743.751326635684i
2.86069603242951,0.850710994851487,0.457200413192001,0.705517241504087-682.480521461547i
2.86069603242951,0.853411664676413,0.45865184307515,1.53808797648324-629.402656866299i
2.86069603242951,0.856112334501338,0.460103272958299,0.570937086926948-584.388962152504i
2.86069603242951,0.858813004326263,0.461554702841448,2.49170680405214-542.04694155675i
2.95621706031137,0.511190716147232,0.26131594827512,6.27056520116415
2.95621706031137,0.513759513715811,0.262629093743839,6.30548502347768
2.95621706031137,0.51632831128439,0.263942239212558,6.34242285167732
2.95621706031137,0.518897108852969,0.265255384681277,6.38160218451938
2.95621706031137,0.521465906421548,0.266568530149997,6.42327980374317
2.95621706031137,0.524034703990127,0.267881675618716,6.46775178998428
2.95621706031137,0.526603501558706,0.269194821087435,6.51536081753776
2.95621706031137,0.529172299127285,0.270507966556154,6.56650504233268
2.95621706031137,0.531741096695864,0.271821112024873,6.62164898576561
2.95621706031137,0.534309894264443,0.273134257493593,6.68133693338331
2.95621706031137,0.536878691833022,0.274447402962312,6.74620952181839
2.95621706031137,0.539447489401601,0.275760548431031,6.81702439387934
2.95621706031137,0.542016286970181,0.27707369389975,6.89468208002548
2.95621706031137,0.54458508453876,0.278386839368469,6.98025864277032
2.95621706031137,0.547153882107339,0.279699984837188,7.07504713932216
2.95621706031137,0.549722679675918,0.281013130305908,7.1806106758471
2.95621706031137,0.552291477244497,0.282326275774627,7.29885083058767
2.95621706031137,0.554860274813076,0.283639421243346,7.4320966413523
2.95621706031137,0.557429072381655,0.284952566712065,7.58322137930369
2.95621706031137,0.559997869950234,0.286265712180785,7.7557972612067
2.95621706031137,0.562566667518813,0.287578857649504,7.95430254408533
2.95621706031137,0.565135465087392,0.288892003118223,8.18440181906568
2.95621706031137,0.567704262655971,0.290205148586942,8.45332992456721
2.95621706031137,0.57027306022455,0.291518294055661,8.77042460179418
2.95621706031137,0.572841857793129,0.292831439524381,9.14787591375326
2.95621706031137,0.575410655361708,0.2941445849931,9.60179677693863
2.95621706031137,0.67816255810487,0.346670403741867,5.26716435003363-0.349353244728172i
2.95621706031137,0.68073135567345,0.347983549210587,5.64087714347399-0.303671388317551i
2.95621706031137,0.683300153242029,0.349296694679306,5.96041197360699-0.265652328676978i
2.95621706031137,0.685868950810608,0.350609840148025,6.2368500193727-0.233749277201483i
2.95621706031137,0.688437748379187,0.351922985616744,3.32055846053872-0.814968083021525i
2.95621706031137,0.691006545947766,0.353236131085463,4.06746037858681-0.723810302267208i
2.95621706031137,0.693575343516345,0.354549276554183,4.72233837643358-0.645837297129741i
2.95621706031137,0.696144141084924,0.355862422022902,2.38617935242615-1.4271997601089i
2.95621706031137,0.698712938653503,0.357175567491621,3.57650530189868-1.28252178415498i
2.95621706031137,0.701281736222082,0.35848871296034,4.26587935461504-1649.41574567866i
2.95621706031137,0.703850533790661,0.359801858429059,2.90612156420603-2.06661313747775i
2.95621706031137,0.70641933135924,0.361115003897779,4.51072446754238-1.87462004131001i
2.95621706031137,0.708988128927819,0.362428149366498,2.92778193204262-2.94810205110057i
2.95621706031137,0.711556926496398,0.363741294835217,5.10493651741634-2.68691119678295i
2.95621706031137,0.714125724064977,0.365054440303936,3.90687342073422-3.8822853282511i
2.95621706031137,0.716694521633556,0.366367585772655,2.46549513646106-5.27457597305857i
2.95621706031137,0.719263319202135,0.367680731241375,6.08373434842905-4.83101195416014i
2.95621706031137,0.721832116770714,0.368993876710094,5.48202172033367-6.27077881421373i
2.95621706031137,0.724400914339293,0.370307022178813,4.99116319287341-7.84966276593719i
2.95621706031137,0.726969711907873,0.371620167647532,4.75575484648437-9.54340243059533i
2.95621706031137,0.729538509476451,0.372933313116251,4.91848771599696-11.3264749273259i
2.95621706031137,0.732107307045031,0.374246458584971,2.8510574290343-1604.90315147279i
2.95621706031137,0.73467610461361,0.37555960405369,6.97049299710425-15.0550240504902i
2.95621706031137,0.737244902182189,0.376872749522409,8.78847819718771-0.0381226435567879i
2.95621706031137,0.739813699750768,0.378185894991128,3.14041785536338-22.5463316354702i
2.95621706031137,0.742382497319347,0.379499040459847,7.16368889792366-24.4841565093468i
2.95621706031137,0.744951294887926,0.380812185928567,1.69764354707986-30.7489466278939i
2.95621706031137,0.747520092456505,0.382125331397286,8.3871774405783-32.5026872536332i
2.95621706031137,0.750088890025084,0.383438476866005,4.76148085669443-39.0715104338723i
2.95621706031137,0.752657687593663,0.384751622334724,1.90317327362433-45.9070965678398i
2.95621706031137,0.755226485162242,0.386064767803443,9.40234007784185-0.0245445693361067i
2.95621706031137,0.757795282730821,0.387377913272163,8.7823499219758-1541.65855413273i
2.95621706031137,0.7603640802994,0.388691058740882,2.09317470398728-66.5077279157976i
2.95621706031137,0.762932877867979,0.390004204209601,6.17087301836109-72.8712957145405i
2.95621706031137,0.765501675436558,0.39131734967832,9.7675276714399-0.01959666977396i
2.95621706031137,0.768070473005137,0.392630495147039,4.88203330465858-92.045980111714i
2.95621706031137,0.770639270573716,0.393943640615758,9.9571143746281-0.0176170697766004i
2.95621706031137,0.778345663279454,0.397883077021916,2.76476727201848-1468.24692009726i
2.95621706031137,0.780914460848033,0.399196222490635,3.7083827617421-151.326302487944i
2.95621706031137,0.786052055985191,0.401822513428074,6.98279731680556-176.779041839955i
2.95621706031137,0.78862085355377,0.403135658896793,4.12534614483895-192.733149672787i
2.95621706031137,0.791189651122349,0.404448804365512,5.13749527124673-206.419891197413i
2.95621706031137,0.801464841396665,0.409701386240389,0.742116915205507-1407.32812169402i
2.95621706031137,0.804033638965244,0.411014531709108,9.07016134367649-270.587776187303i
2.95621706031137,0.809171234102402,0.413640822646546,2.58381056420283-295.997168056015i
2.95621706031137,0.811740031670981,0.414953968115266,4.10123416356647-1423.35359901812i
2.95621706031137,0.81430882923956,0.416267113583985,5.6635070054663-1434.936171559i
2.95621706031137,0.816877626808139,0.417580259052704,7.55022293567648-1450.13174786277i
2.95621706031137,0.819446424376718,0.418893404521423,7.08745342570241-1467.22811020839i
2.95621706031137,0.822015221945297,0.420206549990142,1.94083379988028-1484.9145106779i
2.95621706031137,0.824584019513876,0.421519695458862,2.99108408394908-1512.44290075394i
2.95621706031137,0.827152817082456,0.422832840927581,2.97750401877121-1546.49978879118i
2.95621706031137,0.829721614651035,0.4241459863963,6.59315362168934-304.445571090397i
2.95621706031137,0.832290412219614,0.425459131865019,2.36494032704037-300.356823062721i
2.95621706031137,0.839996804925351,0.429398568271177,9.84599089787054-268.993379726992i
2.95621706031137,0.84256560249393,0.430711713739896,8.73077290705792-258.850128159967i
2.95621706031137,0.845134400062509,0.432024859208615,7.78114033344437-248.058830096712i
2.95621706031137,0.847703197631088,0.433338004677334,6.75544205355068-236.92436260386i
2.95621706031137,0.850271995199667,0.434651150146054,5.43710001821208-225.693548766131i
2.95621706031137,0.852840792768246,0.435964295614773,3.63650526478593-214.559175238828i
2.95621706031137,0.855409590336825,0.437277441083492,1.19174454117379-203.666226749305i
2.95621706031137,0.857978387905404,0.438590586552211,8.93257090278676-190.134474521676i
2.95621706031137,0.860547185473983,0.43990373202093,4.55252648636288-180.329196705022i
2.95621706031137,0.863115983042562,0.441216877489649,9.60885192480563-168.619237012862i
2.95621706031137,0.865684780611141,0.442530022958369,3.03794579159352-159.93716551474i
2.95621706031137,0.86825357817972,0.443843168427088,5.33819196936802-149.855977396634i
3.05492761503011,0.486635146019655,0.236813765341571,5.85594067761522+0.00113097427930385i
3.05492761503011,0.489080548763473,0.238003784262886,5.92372087304741+0.00101818061150667i
3.05492761503011,0.49152595150729,0.2391938031842,5.99469810960385+0.000919831807613208i
3.05492761503011,0.493971354251107,0.240383822105515,6.06916922155694+0.000833692638731619i
