G_k,G_theta,PLRV_distortion,target_epsilon
1.38883418023742,3.20504528438819,8.24270459564846,2.63940639832194+0.0315148248401073i
1.38883418023742,3.21796885408331,8.27594130772769,2.65580204760663+0.0307288673707062i
1.38883418023742,3.23089242377842,8.30917801980692,2.67247083967339+0.0299759629857643i
1.38883418023742,3.24381599347353,8.34241473188615,2.68942054243717+0.029254171913626i
1.38883418023742,3.25673956316865,8.37565144396537,2.70665910066197+0.0285616992668489i
1.38883418023742,3.26966313286376,8.4088881560446,2.72419464992443+0.0278968819749468i
1.38883418023742,3.28258670255887,8.44212486812383,2.74203553051874+0.0272581770913178i
1.38883418023742,3.29551027225399,8.47536158020306,2.76019030138888+0.0266441513099255i
1.38883418023742,3.3084338419491,8.50859829228228,2.77866775416313+0.0260534715492864i
1.38883418023742,3.32135741164422,8.54183500436151,2.7974769273685+0.0254848964800576i
1.38883418023742,3.33428098133933,8.57507171644074,2.81662712088793+0.0249372688885481i
1.38883418023742,3.34720455103444,8.60830842851997,2.83084148237576+0.0140948191853186i
1.38883418023742,3.36012812072956,8.6415451405992,2.84515843533948+0.0138011378634047i
1.38883418023742,3.37305169042467,8.67478185267843,2.85974425685065+0.013517799334331i
1.38883418023742,3.38597526011978,8.70801856475765,2.87460649630289+0.013244293625811i
1.38883418023742,3.3988988298149,8.74125527683688,2.88975295210369+0.0129801428436155i
1.38883418023742,3.41182239951001,8.77449198891611,2.90519168397204+0.0127248987280548i
1.38883418023742,3.42474596920513,8.80772870099533,2.920931025753+0.0124781404280154i
1.38883418023742,3.43766953890024,8.84096541307456,2.93697959879485+0.0122394724704545i
1.38883418023742,3.45059310859535,8.87420212515379,2.95334632593425+0.0120085229057692i
1.38883418023742,3.46351667829047,8.90743883723302,2.97004044613721+0.011784941611655i
1.38883418023742,3.47644024798558,8.94067554931224,2.98707152984664+0.0115683987399933i
1.38883418023742,3.48936381768069,8.97391226139147,3.00444949508884+0.0113585832929978i
1.38883418023742,3.50228738737581,9.0071489734707,3.02218462439537+0.0111552018163345i
1.38883418023742,3.51521095707092,9.04038568554993,3.04028758259769+0.0109579771982388i
1.38883418023742,3.52813452676603,9.07362239762915,3.05876943556068+0.0107666475648084i
1.38883418023742,3.54105809646115,9.10685910970838,3.07764166991598+0.01058096526267i
1.38883418023742,3.55398166615626,9.14009582178761,3.09691621387291+0.0104006959211205i
1.38883418023742,3.56690523585138,9.17333253386684,3.11660545917731+0.0102256175866466i
1.38883418023742,3.57982880554649,9.20656924594607,3.13672228430249+0.0100555199234329i
1.38883418023742,3.5927523752416,9.2398059580253,3.15728007895861+0.00989020347410606i
1.38883418023742,3.60567594493672,9.27304267010452,3.17829277001377+0.00972947897552066i
1.38883418023742,3.61859951463183,9.30627938218375,3.19977484892724+0.00957316672489769i
1.38883418023742,3.63152308432694,9.33951609426298,3.22174140080307+0.00942109599207288i
1.38883418023742,3.64444665402206,9.37275280634221,3.24420813518105+0.00927310447401374i
1.38883418023742,3.65737022371717,9.40598951842143,3.26719141868781+0.00912903778812282i
1.38883418023742,3.67029379341229,9.43922623050066,3.29070830968835+0.00898874900116612i
1.38883418023742,3.6832173631074,9.47246294257989,3.31477659507964+0.00885209819095493i
1.38883418023742,3.69614093280251,9.50569965465912,3.33941482938754+0.00871895203816807i
1.38883418023742,3.70906450249763,9.53893636673834,3.36464237633729+0.00858918344593592i
1.38883418023742,3.72198807219274,9.57217307881757,3.39047945308426+0.00846267118501709i
1.38883418023742,3.73491164188785,9.6054097908968,3.41694717730559+0.00833929956258891i
1.38883418023742,3.74783521158297,9.63864650297603,3.44406761737186+0.00821895811284378i
1.38883418023742,3.76075878127808,9.67188321505525,3.47186384583727+0.00810154130773839i
1.38883418023742,3.77368235097319,9.70511992713448,3.50035999650529+0.00798694828638259i
1.38883418023742,3.78660592066831,9.73835663921371,3.52958132535341+0.00787508260168182i
1.38883418023742,3.79952949036342,9.77159335129294,3.55061636924314+0.00392547549029176i
1.38883418023742,3.81245306005854,9.80483006337217,3.57135058655664+0.00387166136520016i
1.38883418023742,3.82537662975365,9.83806677545139,3.59263084146274+0.00381909217357419i
1.38883418023742,3.83830019944876,9.87130348753062,3.61447771699243+0.00376772704604396i
1.38883418023742,3.85122376914388,9.90454019960985,3.63691281005058+0.00371752681528656i
1.38883418023742,3.86414733883899,9.93777691168908,3.65995879356024+0.00366845392869282i
1.38883418023742,3.8770709085341,9.9710136237683,3.68363948316297+0.00362047236621712i
1.38883418023742,3.88999447822922,10.0042503358475,3.70797990886845+0.00357354756305118i
1.38883418023742,3.90291804792433,10.0374870479268,3.73300639208391+0.00352764633678999i
1.38883418023742,3.91584161761944,10.070723760006,3.75874662849438+0.00348273681878324i
1.38883418023742,3.92876518731456,10.1039604720852,3.78522977731779+0.00343878838938826i
1.38883418023742,3.94168875700967,10.1371971841644,3.812486557506+0.00339577161686122i
1.38883418023742,3.95461232670479,10.1704338962437,3.84054935152699+0.00335365819964277i
1.38883418023742,3.9675358963999,10.2036706083229,3.8694523174273+0.00331242091181118i
1.38883418023742,3.98045946609501,10.2369073204021,3.89923150994898+0.00327203355149251i
1.38883418023742,3.99338303579013,10.2701440324814,3.92992501155802+0.00323247089203143i
1.38883418023742,4.00630660548524,10.3033807445606,3.96157307433465+0.00319370863574005i
1.38883418023742,4.01923017518035,10.3366174566398,3.99421827378064+0.00315572337005374i
1.38883418023742,4.03215374487547,10.369854168719,4.02790567571702+0.00311849252593464i
1.38883418023742,4.04507731457058,10.4030908807983,4.0626830175776+0.00308199433837298i
1.38883418023742,4.0580008842657,10.4363275928775,4.0986009055542+0.00304620780884604i
1.38883418023742,4.07092445396081,10.4695643049567,4.13571302921836+0.00301111266960249i
1.38883418023742,4.08384802365592,10.5028010170359,4.1740763954374+0.00297668934964767i
1.38883418023742,4.09677159335104,10.5360377291152,4.21375158361699+0.00294291894231167i
1.38883418023742,4.10969516304615,10.5692744411944,4.25480302455352+0.00290978317428854i
1.38883418023742,4.12261873274126,10.6025111532736,4.29729930545748+0.00287726437603977i
1.38883418023742,4.13554230243638,10.6357478653529,4.34131350402982+0.00284534545346011i
1.38883418023742,4.14846587213149,10.6689845774321,4.38692355483979+0.00281400986070744i
1.38883418023742,4.16138944182661,10.7022212895113,4.43421265167161+0.0027832415741017i
1.38883418023742,4.17431301152172,10.7354580015905,4.48326968998513+0.00275302506700058i
1.38883418023742,4.18723658121683,10.7686947136698,4.5341897541887+0.00272334528556108i
1.38883418023742,4.20016015091195,10.801931425749,4.58707465505527+0.00269418762529756i
1.38883418023742,4.21308372060706,10.8351681378282,4.64203352334758+0.00266553790834684i
1.38883418023742,4.22600729030217,10.8684048499075,4.69918346655816+0.00263738236135053i
1.38883418023742,4.23893085999729,10.9016415619867,4.7435550947186+0.00105650283062568i
1.38883418023742,4.2518544296924,10.9348782740659,4.78118454901451+0.00104556847447628i
1.38883418023742,4.26477799938751,10.9681149861451,4.82039610649539+0.00103482014074714i
1.38883418023742,4.27770156908263,11.0013516982244,4.86128568172068+0.00102425296191881i
1.38883418023742,4.29062513877774,11.0345884103036,4.90395685487746+0.00101386220164904i
1.38883418023742,4.30354870847286,11.0678251223828,4.94852163774852+0.00100364324748073i
1.38883418023742,4.31647227816797,11.101061834462,4.99510133210924+0.000993591603615836i
1.38883418023742,4.32939584786308,11.1342985465413,5.04382749369309+0.000983702883714469i
1.38883418023742,4.3423194175582,11.1675352586205,5.09484301703424+0.000973972803675335i
1.38883418023742,4.35524298725331,11.2007719706997,5.14830335906208+0.000964397174348575i
1.38883418023742,4.36816655694842,11.234008682779,5.20437792238413+0.000954971894126904i
1.38883418023742,4.38109012664354,11.2672453948582,5.26325162285655+0.00094569294135397i
1.38883418023742,4.39401369633865,11.3004821069374,5.32512667043155+0.000936556366480567i
1.38883418023742,4.40693726603376,11.3337188190166,5.39022459755895+0.000927558283889168i
1.38883418023742,4.41986083572888,11.3669555310959,5.45878857581459+0.000918694863294805i
1.38883418023742,4.43278440542399,11.4001922431751,5.53108606917971+0.000909962320615112i
1.38883418023742,4.44570797511911,11.4334289552543,5.60741188184793+0.000901356908183763i
1.38883418023742,4.45863154481422,11.4666656673335,5.68809166999743+0.000892874904158562i
1.38883418023742,4.47155511450933,11.4999023794128,5.77348600117075+0.000884512600947347i
1.38883418023742,4.48447868420445,11.533139091492,5.86399506245407+0.000876266292439886i
1.38883418023742,4.49740225389956,11.5663758035712,5.96006414040242+0.000868132259790732i
1.38883418023742,4.51032582359467,11.5996125156505,6.06219002280549+0.000860106755443943i
1.38883418023742,4.52324939328979,11.6328492277297,6.17092850640309+0.000852185985022967i
1.38883418023742,4.5361729629849,11.6660859398089,6.28690323755312+0.000844366086623786i
1.38883418023742,4.54909653268002,11.6993226518881,6.41081616723759+0.000836643106941548i
1.38883418023742,4.56202010237513,11.7325593639674,6.54345997118437+0.000829012973523582i
1.38883418023742,4.57494367207024,11.7657960760466,6.68573287499391+0.000821471462265617i
1.38883418023742,4.58786724176536,11.7990327881258,6.83865643939089+0.000814014159041013i
1.38883418023742,4.60079081146047,11.8322695002051,7.00339701079958+0.000806636414057883i
1.38883418023742,4.61371438115558,11.8655062122843,7.12025923432634+0.000202886662168578i
1.38883418023742,4.6266379508507,11.8987429243635,7.21812185771831+0.000201112217736841i
1.38883418023742,4.63956152054581,11.9319796364427,7.3243904355087+0.000199358059063069i
1.38883418023742,4.65248509024092,11.965216348522,7.44012664516236+0.000197623120180245i
1.38883418023742,4.66540865993604,11.9984530606012,7.56657245128535+0.000195906253917096i
1.38883418023742,4.67833222963115,12.0316897726804,7.70518918959027+0.000194206211214807i
1.38883418023742,4.69125579932627,12.0649264847596,7.85770711190892+0.000192521615087979i
1.38883418023742,4.70417936902138,12.0981631968389,8.02618877039335+0.000190850927511394i
1.38883418023742,4.71710293871649,12.1313999089181,8.21311091352617+0.000189192406862599i
1.38883418023742,4.73002650841161,12.1646366209973,8.42147144249409+0.000187544052609371i
1.38883418023742,4.74295007810672,12.1978733330766,8.65493073720854+0.000185903532551335i
1.38883418023742,4.75587364780183,12.2311100451558,8.91800079269755+0.000184268085868575i
1.38883418023742,4.76879721749695,12.264346757235,9.2163019033652+0.000182634392109799i
1.38883418023742,4.78172078719206,12.2975834693142,9.55691642380378+0.000180998391424904i
1.38883418023742,4.79464435688718,12.3308201813935,9.94888469935456+0.000179355033715196i
1.4352085125502,2.29774917347153,5.27965126418912,2.2040826321792+0.000214891803475862i
1.4352085125502,2.30929565173019,5.30618217506444,2.22842008588936+0.000209359476308392i
1.4352085125502,2.32084212998884,5.33271308593977,2.25580674271953+0.000204062021390576i
1.4352085125502,2.33238860824749,5.35924399681509,2.28696008309503+0.000198985064446637i
1.4352085125502,2.34393508650614,5.38577490769041,2.32283619124226+0.00019411517253216i
1.4352085125502,2.35548156476479,5.41230581856573,2.36473497246089+0.000189439707756699i
1.4352085125502,2.36702804302344,5.43883672944106,2.41446513821006+0.000184946662660992i
1.4352085125502,2.37857452128209,5.46536764031638,2.47461196547891+0.000180624455625674i
1.4352085125502,2.39012099954074,5.4918985511917,2.54829596181367+7.64087729008591e-05i
1.4352085125502,2.40166747779939,5.51842946206702,2.60374466157248+7.46792689021279e-05i
1.4352085125502,2.41321395605804,5.54496037294234,2.67623231317823+7.30107055942338e-05i
1.4352085125502,2.4247604343167,5.57149128381767,2.77498537270295+7.13978142144752e-05i
1.4352085125502,2.43630691257535,5.59802219469299,2.91690284996533+6.98339741266568e-05i
1.4352085125502,2.447853390834,5.62455310556831,3.1196621328241+2.30194996587651e-05i
1.4352085125502,2.45939986909265,5.65108401644363,3.31074110912444+2.25259091635325e-05i
1.4352085125502,2.4709463473513,5.67761492731896,3.69750482792379+2.20355637315413e-05i
1.4352085125502,2.48249282560995,5.70414583819428,4.33208909573211+4.36118068244664e-06i
1.4352085125502,2.4940393038686,5.7306767490696,6.24915251901038
1.4352085125502,2.50558578212725,5.75720765994492,1.78101421834477+123.382537032298i
1.4352085125502,2.5171322603859,5.78373857082024,4.60376198633725+129.643529317989i
1.4352085125502,2.52867873864455,5.81026948169557,0.608798225323834+100.842497265203i
1.4352085125502,2.5402252169032,5.83680039257089,0.910532900624901+93.2559895357989i
1.4352085125502,2.55177169516186,5.86333130344621,0.885968417067899+82.4050312580919i
1.4352085125502,2.56331817342051,5.88986221432153,0.731753070138946+13.3312666266633i
1.4352085125502,2.57486465167916,5.91639312519685,0.577277263638457+37.8042569705759i
1.4352085125502,2.58641112993781,5.94292403607218,1.30937033092138+30.6755975754565i
1.4352085125502,2.59795760819646,5.9694549469475,1.8247106653472+1.96907203461525i
1.4352085125502,2.60950408645511,5.99598585782282,1.89866122041358+1.67775113452764i
1.4352085125502,2.62105056471376,6.02251676869814,1.94682967671511+1.02737798812537i
1.4352085125502,2.63259704297241,6.04904767957347,1.98536894834788+0.901384211944312i
1.4352085125502,2.64414352123106,6.07557859044879,2.01920255994257+0.799541388683081i
1.4352085125502,2.65568999948971,6.10210950132411,2.04954279552861+0.715796337867044i
1.4352085125502,2.66723647774836,6.12864041219943,2.07395540999399+0.435081817601871i
1.4352085125502,2.67878295600702,6.15517132307476,2.09280191275485+0.395319608397273i
1.4352085125502,2.69032943426567,6.18170223395008,2.11059962401806+0.361353735425255i
1.4352085125502,2.70187591252432,6.2082331448254,2.12757967606033+0.332059628068998i
1.4352085125502,2.71342239078297,6.23476405570072,2.14391920800599+0.306579331933861i
1.4352085125502,2.72496886904162,6.26129496657604,2.15975621258615+0.284247982968526i
1.4352085125502,2.73651534730027,6.28782587745137,2.17519978847284+0.264543127872654i
1.4352085125502,2.74806182555892,6.31435678832669,2.19033736530122+0.247049067047943i
1.4352085125502,2.75960830381757,6.34088769920201,2.20523988881253+0.231431301944421i
1.4352085125502,2.77115478207622,6.36741861007733,2.2199656035967+0.217417918200668i
1.4352085125502,2.78270126033487,6.39394952095266,2.23456285406472+0.204785817573113i
1.4352085125502,2.79424773859352,6.42048043182798,2.24907218673433+0.193350396355703i
1.4352085125502,2.80579421685218,6.4470113427033,2.26352794779006+0.182957710844596i
