G_k,G_theta,PLRV_distortion,target_epsilon
1.4352085125502,2.40166747779939,5.51842946206702,4.67447577015843+8.98603241947827e-05i
1.4352085125502,2.41321395605804,5.54496037294234,4.82471281478764+8.78498425151874e-05i
1.4352085125502,2.4247604343167,5.57149128381767,5.028943252038+8.59059209465632e-05i
1.4352085125502,2.43630691257535,5.59802219469299,5.32189342424281+8.40202691780752e-05i
1.4352085125502,2.447853390834,5.62455310556831,5.77378789359991+8.21802668933499e-05i
1.4352085125502,2.45939986909265,5.65108401644363,5.98200093250527
1.4352085125502,2.4709463473513,5.67761492731896,6.38537770704673
1.4352085125502,2.48249282560995,5.70414583819428,7.50438822618021
1.4352085125502,2.5171322603859,5.78373857082024,4.91817217322675+2.18468425655966i
1.4352085125502,2.52867873864455,5.81026948169557,2.5618434988341+199.801304971161i
1.4352085125502,2.5402252169032,5.83680039257089,2.59334086950996+6.19811743683163i
1.4352085125502,2.55177169516186,5.86333130344621,1.77281788079307+14.593571020956i
1.4352085125502,2.56331817342051,5.88986221432153,1.0198375933683+35.6314457644199i
1.4352085125502,2.57486465167916,5.91639312519685,1.43213138949518+63.4440185257349i
1.4352085125502,2.58641112993781,5.94292403607218,2.83342886021345+51.4893482064278i
1.4352085125502,2.59795760819646,5.9694549469475,3.51340849896217+3.38910862609268i
1.4352085125502,2.60950408645511,5.99598585782282,3.64469204472755+2.88770551423828i
1.4352085125502,2.62105056471376,6.02251676869814,3.71924459825475+1.27290258743556i
1.4352085125502,2.63259704297241,6.04904767957347,3.77242357214707+1.11681496251361i
1.4352085125502,2.64414352123106,6.07557859044879,3.81978810486082+0.990640625112433i
1.4352085125502,2.65568999948971,6.10210950132411,3.86285775264362+0.886883813614258i
1.4352085125502,2.66723647774836,6.12864041219943,3.90269782666237+0.800308674727934i
1.4352085125502,2.67878295600702,6.15517132307476,3.94007570578279+0.727157540188383i
1.4352085125502,2.69032943426567,6.18170223395008,3.97555729328327+0.664670170398452i
1.4352085125502,2.70187591252432,6.2082331448254,4.00956860407322+0.610777655098658i
1.4352085125502,2.71342239078297,6.23476405570072,4.04243626810868+0.563901582318911i
1.4352085125502,2.72496886904162,6.26129496657604,4.07441486633124+0.522818772993517i
1.4352085125502,2.73651534730027,6.28782587745137,4.10570580628677+0.486568045387466i
1.4352085125502,2.74806182555892,6.31435678832669,4.13647062356072+0.454384616320402i
1.4352085125502,2.75960830381757,6.34088769920201,4.16684052742364+0.425653091419113i
1.4352085125502,2.77115478207622,6.36741861007733,4.19692336454316+0.399873215185699i
1.4352085125502,2.78270126033487,6.39394952095266,4.22680877527171+0.376634541441426i
1.4352085125502,2.79424773859352,6.42048043182798,4.25657206371743+0.355597444341535i
1.4352085125502,2.80579421685218,6.4470113427033,4.2862771387044+0.336478704865507i
1.4352085125502,2.81734069511083,6.47354225357862,4.31597877431605+0.319040445004047i
1.4352085125502,2.82888717336948,6.50007316445394,4.34572436585173+0.303081542603221i
1.4352085125502,2.84043365162813,6.52660407532927,4.37555530721932+0.288430906004109i
1.4352085125502,2.85198012988678,6.55313498620459,4.40550808126686+0.274942158159183i
1.4352085125502,2.86352660814543,6.57966589707991,4.43561513025554+0.262489399703912i
1.4352085125502,2.87507308640408,6.60619680795523,4.46590555639924+0.250963805702678i
1.4352085125502,2.88661956466273,6.63272771883056,4.49640568991919+0.240270872169362i
1.4352085125502,2.89816604292138,6.65925862970588,4.52510460842552+0.0938243977413645i
1.4352085125502,2.90971252118003,6.6857895405812,4.54366328319237+0.090051188705885i
1.4352085125502,2.92125899943869,6.71232045145652,4.56241692876761+0.08652829558505i
1.4352085125502,2.93280547769734,6.73885136233184,4.58137492227185+0.08323291203952i
1.4352085125502,2.94435195595599,6.76538227320717,4.60054621938781+0.0801448451069287i
1.4352085125502,2.95589843421464,6.79191318408249,4.619939431569+0.0772461574629727i
1.4352085125502,2.96744491247329,6.81844409495781,4.63956289174473+0.0745208662367633i
1.4352085125502,2.97899139073194,6.84497500583313,4.65942471059899+0.0719546882984401i
1.4352085125502,2.99053786899059,6.87150591670846,4.6795328250931+0.0695348239283298i
1.4352085125502,3.00208434724924,6.89803682758378,4.69989504058262+0.0672497723383632i
1.4352085125502,3.01363082550789,6.9245677384591,4.72051906762083+0.065089173748378i
1.4352085125502,3.02517730376654,6.95109864933442,4.74141255434838+0.0630436736975504i
1.4352085125502,3.03672378202519,6.97762956020974,4.76258311520039+0.0611048060513379i
1.4352085125502,3.04827026028385,7.00416047108507,4.78403835654223+0.0592648917901611i
1.4352085125502,3.0598167385425,7.03069138196039,4.80578589973187+0.0575169511706692i
1.4352085125502,3.07136321680115,7.05722229283571,4.82783340203503+0.0558546272592671i
1.4352085125502,3.0829096950598,7.08375320371103,4.85018857573844+0.054272119170339i
1.4352085125502,3.09445617331845,7.11028411458636,4.87285920576329+0.0527641236136471i
1.4352085125502,3.1060026515771,7.13681502546168,4.89585316602525+0.0513257835787233i
1.4352085125502,3.11754912983575,7.163345936337,4.91917843475596+0.049952643168178i
1.4352085125502,3.1290956080944,7.18987684721232,2.39547696375811+768.75484053251i
1.4352085125502,3.14064208635305,7.21640775808764,1.77341197022882+755.953220776253i
1.4352085125502,3.1521885646117,7.24293866896297,1.38661727665142+742.606508072613i
1.4352085125502,3.16373504287035,7.26946957983829,1.26124620528099+728.707815842517i
1.4352085125502,3.17528152112901,7.29600049071361,1.42606971410463+714.253475251811i
1.4352085125502,3.18682799938766,7.32253140158893,1.91220545938275+699.24355267212i
1.4352085125502,3.19837447764631,7.34906231246426,0.357863311237107+685.504325798946i
1.4352085125502,3.20992095590496,7.37559322333958,1.61571243946633+669.494543852059i
1.4352085125502,3.22146743416361,7.4021241342149,0.933592731119469+654.949811163678i
1.4352085125502,3.23301391242226,7.42865504509022,0.727378048448849+640.064453954022i
1.4352085125502,3.24456039068091,7.45518595596554,1.01748877251657+624.857940219857i
1.4352085125502,3.25610686893956,7.48171686684087,1.82333904277104+609.352948911038i
1.4352085125502,3.26765334719821,7.50824777771619,0.775554166625714+595.844041272221i
1.4352085125502,3.27919982545686,7.53477868859151,0.237697317131819+582.206721151255i
1.4352085125502,3.29074630371551,7.56130959946683,0.214185929118409+568.4613459901i
1.4352085125502,3.30229278197417,7.58784051034216,0.708019485792299+554.629258315263i
1.4352085125502,3.31383926023282,7.61437142121748,1.72064586535909+540.73262033307i
1.4352085125502,3.32538573849147,7.6409023320928,0.697409813476106+529.262729849165i
1.4352085125502,3.33693221675012,7.66743324296812,0.107421187610258+517.82335885946i
1.4352085125502,3.34847869500877,7.69396415384344,2.59430415508841+503.924756445241i
1.4352085125502,3.36002517326742,7.72049506471877,0.20316811338368+495.083437234328i
1.4352085125502,3.37157165152607,7.74702597559409,0.875452113859289+483.8059008164i
1.4352085125502,3.38311812978472,7.77355688646941,1.95412324306986+472.604790247241i
1.4352085125502,3.39466460804337,7.80008779734473,0.580414504745641+464.010544902549i
1.4352085125502,3.40621108630202,7.82661870822005,2.40058628955459+452.993402921139i
1.4352085125502,3.41775756456068,7.85314961909538,1.64900818110563+444.58828778092i
1.4352085125502,3.42930404281933,7.8796805299707,1.16986234570073+436.2777183143i
1.4352085125502,3.44085052107798,7.90621144084602,0.956735087808995+428.063812610405i
1.4352085125502,3.45239699933663,7.93274235172134,1.00333055733528+419.948475745628i
1.4352085125502,3.46394347759528,7.95927326259667,1.30347763915625+411.933404429976i
1.4352085125502,3.47548995585393,7.98580417347199,1.85113650723869+404.02009234789i
1.4352085125502,3.48703643411258,8.01233508434731,2.64040478864284+396.209836109251i
1.4352085125502,3.49858291237123,8.03886599522263,0.338523592266629+390.88709110012i
1.4352085125502,3.51012939062988,8.06539690609796,1.54648026077609+383.264326993802i
1.4352085125502,3.52167586888853,8.09192781697328,2.98043742727099+375.74634148888i
1.4352085125502,3.53322234714718,8.1184587278486,1.1588965749069+370.646239941283i
1.4352085125502,3.54476882540584,8.14498963872392,2.98527351250138+363.315367108759i
1.4352085125502,3.55631530366449,8.17152054959924,1.44987891598237+358.351315312233i
1.4352085125502,3.56786178192314,8.19805146047457,0.0274235275819915+353.440654938635i
1.4352085125502,3.57940826018179,8.22458237134989,2.3942026804405+346.374571821199i
1.4352085125502,3.59095473844044,8.25111328222521,1.2441319655958+341.594598115218i
1.4352085125502,3.60250121669909,8.27764419310053,0.202228078174304+336.865156233099i
1.4352085125502,3.61404769495774,8.30417510397585,3.08297425393773+330.057574531583i
1.4352085125502,3.62559417321639,8.33070601485118,2.302147240619+325.453359791564i
1.4352085125502,3.63714065147504,8.3572369257265,1.6258069070244+320.896889599385i
1.4352085125502,3.64868712973369,8.38376783660182,1.05324278706734+316.387288567904i
1.4352085125502,3.66023360799234,8.41029874747714,0.583839851998777+311.923699650744i
1.4352085125502,3.671780086251,8.43682965835247,0.217076330454169+307.505284091509i
1.4352085125502,3.68332656450965,8.46336056922779,4.03015097027546+301.165053814509i
1.4352085125502,3.6948730427683,8.48989148010311,3.9101560204175+296.861053392767i
1.4352085125502,3.70641952102695,8.51642239097843,3.89101009133584+292.599683634061i
1.4352085125502,3.7179659992856,8.54295330185376,3.97256495135356+288.380173058197i
1.4352085125502,3.72951247754425,8.56948421272908,4.15475695666739+284.201768345357i
1.4352085125502,3.7410589558029,8.5960151236044,0.153989361628146+281.898741621166i
1.4352085125502,3.75260543406155,8.62254603447972,0.498551911836866+277.774569413746i
1.4352085125502,3.7641519123202,8.64907694535504,0.944734729116476+273.689505568983i
1.4352085125502,3.77569839057885,8.67560785623037,1.4927865159412+269.642870245976i
1.4352085125502,3.7872448688375,8.70213876710569,2.14303697527712+265.634000371768i
1.4352085125502,3.79879134709616,8.72866967798101,2.8958964700364+261.662249431846i
1.4352085125502,3.81033782535481,8.75520058885633,3.75185583733673+257.726987256133i
1.4352085125502,3.82188430361346,8.78173149973166,0.156083296982632+255.48891252387i
1.4352085125502,3.83343078187211,8.80826241060698,1.18534942079469+251.600255692715i
1.4352085125502,3.84497726013076,8.8347933214823,2.32024311145054+247.746455262486i
1.4352085125502,3.85652373838941,8.86132423235762,3.56156489350068+243.926945474264i
1.4352085125502,3.86807021664806,8.88785514323295,0.207309201181796+241.709144444288i
1.4352085125502,3.87961669490671,8.91438605410827,1.63169036035962+237.93276969527i
1.4352085125502,3.89116317316536,8.94091696498359,3.16591903211603+234.189237365487i
1.4352085125502,3.90270965142401,8.96744787585891,4.81111791116672+230.47804130279i
1.4352085125502,3.91425612968267,8.99397878673423,1.72647642716598+228.276530593699i
1.4352085125502,3.92580260794132,9.02050969760955,3.56677155435409+224.605437093084i
1.4352085125502,3.93734908619997,9.04704060848488,0.607753686034863+222.401443008855i
1.4352085125502,3.94889556445862,9.0735715193602,2.65053318243075+218.769268063508i
1.4352085125502,3.96044204271727,9.10010243023552,4.81213816677329+215.167413499699i
1.4352085125502,3.97198852097592,9.12663334111084,2.08000470545931+212.968112653481i
1.4352085125502,3.98353499923457,9.15316425198617,4.45593374532587+209.403383845422i
1.4352085125502,3.99508147749322,9.17969516286149,1.87401659545332+207.200654094138i
1.4352085125502,4.00662795575187,9.20622607373681,4.4733131913225+203.672071376941i
1.4352085125502,4.01817443401052,9.23275698461213,2.0527320492099+201.465678495427i
1.4352085125502,4.02972091226917,9.25928789548746,4.88518387293253+197.972336481656i
1.4352085125502,4.04126739052783,9.28581880636278,2.63776477900409+195.762073720456i
1.4352085125502,4.05281386878648,9.3123497172381,0.462852439819354+193.54144435431i
1.4352085125502,4.06436034704513,9.33888062811342,3.6523122672451+190.088829033525i
1.4352085125502,4.07590682530378,9.36541153898874,1.67018519478647+187.86422566825i
1.4352085125502,4.08745330356243,9.39194244986406,5.12130666577241+184.445035518052i
1.4352085125502,4.09899978182108,9.41847336073939,8.34314125166769+0.00323176802541691i
1.4352085125502,4.11054626007973,9.44500427161471,8.41595177656307+0.00319816952264941i
1.4352085125502,4.12209273833838,9.47153518249003,8.49109492833877+0.00316514120586965i
1.4352085125502,4.13363921659703,9.49806609336535,8.5686772969754+0.00313266875202277i
1.4352085125502,4.14518569485568,9.52459700424068,8.64881184349631+0.00310073825417677i
1.4352085125502,4.15673217311433,9.551127915116,8.73161837281697+0.00306933620367497i
1.4352085125502,4.16827865137299,9.57765882599132,8.81722404869997+0.00303844947289811i
1.4352085125502,4.17982512963164,9.60418973686664,8.90576395520943+0.00300806529858628i
1.4352085125502,4.19137160789029,9.63072064774197,8.99738170958349+0.00297817126567113i
1.4352085125502,4.20291808614894,9.65725155861729,9.09223013204082+0.00294875529156961i
1.4352085125502,4.21446456440759,9.68378246949261,9.1904719787186+0.00291980561089007i
1.4352085125502,4.22601104266624,9.71031338036793,9.29228074471866+0.00289131076050124i
1.4352085125502,4.23755752092489,9.73684429124326,9.39784154512005+0.00286325956491394i
1.4352085125502,4.24910399918354,9.76337520211858,9.50735208283753+0.00283564112192367i
1.4352085125502,4.26065047744219,9.7899061129939,9.62102371336423+0.0028084447884608i
1.4352085125502,4.27219695570084,9.81643702386922,9.73908261777679+0.00278166016659244i
1.4352085125502,4.2837434339595,9.84296793474454,9.86177109691905+0.00275527708961715i
1.4352085125502,4.29528991221815,9.86949884561987,9.98934900145723+0.00272928560818984i
1.48313132252004,2.06983060999636,4.28419875407791,3.48879922185946+0.00114272889356432i
1.48313132252004,2.08023176884056,4.30572739103307,3.50911576832776+0.00110034249249901i
1.48313132252004,2.09063292768477,4.32725602798824,3.53008546799857+0.0010605215606407i
1.48313132252004,2.10103408652897,4.3487846649434,3.55175876594979+0.00102305332075205i
1.48313132252004,2.11143524537317,4.37031330189857,3.57419205320788+0.000987747166563702i
1.48313132252004,2.12183640421737,4.39184193885373,3.59744856622833+0.000954431899367973i
1.48313132252004,2.13223756306158,4.4133705758089,3.62159945220901+0.000922953362436853i
1.48313132252004,2.14263872190578,4.43489921276406,3.64672503658677+0.000893172408519182i
1.48313132252004,2.15303988074998,4.45642784971923,3.67291633837825+0.000864963147344204i
1.48313132252004,2.16344103959419,4.47795648667439,3.70027689106364+0.000838211429422108i
