G_k,G_theta,PLRV_distortion,target_epsilon
1.38883418023742,2.89487961170546,7.445023505747,1.60348456918554+0.0280449282276557i
1.38883418023742,2.90780318140058,7.47826021782623,1.61237271526807+0.0268185353108137i
1.38883418023742,2.92072675109569,7.51149692990546,1.62135728333329+0.0256815773547563i
1.38883418023742,2.93365032079081,7.54473364198468,1.630444249111+0.0246250754502212i
1.38883418023742,2.94657389048592,7.57797035406391,1.63963925061349+0.0236411845432527i
1.38883418023742,2.95949746018103,7.61120706614314,1.64894765291149+0.0227230225473079i
1.38883418023742,2.97242102987615,7.64444377822237,1.65837460219938+0.0218645291585604i
1.38883418023742,2.98534459957126,7.67768049030159,1.66792507127351+0.0210603485616411i
1.38883418023742,2.99826816926637,7.71091720238082,1.67760389808512+0.0203057314711844i
1.38883418023742,3.01119173896149,7.74415391446005,1.68741581868343+0.0195964529155763i
1.38883418023742,3.0241153086566,7.77739062653928,1.69736549559053+0.0189287429089541i
1.38883418023742,3.03703887835171,7.8106273386185,1.70745754244767+0.0182992277308509i
1.38883418023742,3.04996244804683,7.84386405069773,1.7163084454846+0.0129127583268431i
1.38883418023742,3.06288601774194,7.87710076277696,1.72481626828318+0.0125029390554815i
1.38883418023742,3.07580958743706,7.91033747485619,1.73345321247014+0.0121149912274509i
1.38883418023742,3.08873315713217,7.94357418693541,1.74222298881847+0.0117472949301612i
1.38883418023742,3.10165672682728,7.97681089901464,1.75112934627487+0.0113983823119711i
1.38883418023742,3.1145802965224,8.01004761109387,1.76017608166301+0.0110669204228097i
1.38883418023742,3.12750386621751,8.0432843231731,1.76936704871888+0.0107516963033765i
1.38883418023742,3.14042743591262,8.07652103525233,1.77870616659222+0.0104516039889954i
1.38883418023742,3.15335100560774,8.10975774733155,1.78819742791553+0.0101656331493898i
1.38883418023742,3.16627457530285,8.14299445941078,1.79784490654794+0.00989285913082617i
1.38883418023742,3.17919814499797,8.17623117149001,1.80765276505695+0.00963243420420803i
1.38883418023742,3.19212171469308,8.20946788356924,1.81762526202827+0.00938357985335869i
1.38883418023742,3.20504528438819,8.24270459564846,1.82776675924502+0.00914557996312331i
1.38883418023742,3.21796885408331,8.27594130772769,1.83808172880886+0.00891777478804271i
1.38883418023742,3.23089242377842,8.30917801980692,1.84857476023889+0.00869955559997634i
1.38883418023742,3.24381599347353,8.34241473188615,1.85925056759987+0.00849035992781252i
1.38883418023742,3.25673956316865,8.37565144396537,1.8701139966953+0.00828966731480609i
1.38883418023742,3.26966313286376,8.4088881560446,1.8811700323685+0.00809699552953659i
1.38883418023742,3.28258670255887,8.44212486812383,1.89242380594036+0.00791189717531828i
1.38883418023742,3.29551027225399,8.47536158020306,1.90388060282167+0.00773395665038729i
1.38883418023742,3.3084338419491,8.50859829228228,1.9155458703279+0.00756278741756452i
1.38883418023742,3.32135741164422,8.54183500436151,1.92742522573711+0.00739802954752685i
1.38883418023742,3.33428098133933,8.57507171644074,1.93794008994201+0.00508185294437487i
1.38883418023742,3.34720455103444,8.60830842851997,1.9478239803818+0.00497451072961788i
1.38883418023742,3.36012812072956,8.6415451405992,1.9578942804421+0.00487100857160442i
1.38883418023742,3.37305169042467,8.67478185267843,1.96815610339715+0.00477115439883517i
1.38883418023742,3.38597526011978,8.70801856475765,1.97861473561617+0.00467476839966819i
1.38883418023742,3.3988988298149,8.74125527683688,1.98927564463748+0.00458168207516336i
1.38883418023742,3.41182239951001,8.77449198891611,2.00014448761178+0.00449173737745088i
1.38883418023742,3.42474596920513,8.80772870099533,2.01122712014553+0.00440478592481674i
1.38883418023742,3.43766953890024,8.84096541307456,2.02252960557134+0.00432068828571387i
1.38883418023742,3.45059310859535,8.87420212515379,2.03405822467405+0.0042393133247937i
1.38883418023742,3.46351667829047,8.90743883723302,2.04581948591138+0.00416053760482772i
1.38883418023742,3.47644024798558,8.94067554931224,2.0578201361539+0.00408424483906762i
1.38883418023742,3.48936381768069,8.97391226139147,2.07006717198983+0.00401032538918842i
1.38883418023742,3.50228738737581,9.0071489734707,2.08256785162403+0.00393867580448263i
1.38883418023742,3.51521095707092,9.04038568554993,2.09532970741915+0.00386919839843523i
1.38883418023742,3.52813452676603,9.07362239762915,2.10836055911885+0.00380180085921598i
1.38883418023742,3.54105809646115,9.10685910970838,2.12166852780162+0.00373639589098586i
1.38883418023742,3.55398166615626,9.14009582178761,2.13526205061369+0.0036729008832322i
1.38883418023742,3.56690523585138,9.17333253386684,2.14914989633468+0.00361123760563004i
1.38883418023742,3.57982880554649,9.20656924594607,2.16334118183594+0.00355133192617744i
1.38883418023742,3.5927523752416,9.2398059580253,2.17784538949078+0.00349311355057572i
1.38883418023742,3.60567594493672,9.27304267010452,2.19267238560249+0.0034365157810238i
1.38883418023742,3.61859951463183,9.30627938218375,2.20783243992657+0.00338147529277297i
1.38883418023742,3.63152308432694,9.33951609426298,2.22230434689606+0.00222491218348999i
1.38883418023742,3.64444665402206,9.37275280634221,2.23467403439878+0.00219008263065976i
1.38883418023742,3.65737022371717,9.40598951842143,2.24732973604242+0.0021561794452037i
1.38883418023742,3.67029379341229,9.43922623050066,2.26028089483379+0.00212316802339674i
1.38883418023742,3.6832173631074,9.47246294257989,2.27353736001066+0.00209101541600306i
1.38883418023742,3.69614093280251,9.50569965465912,2.28710940883465+0.00205969023212136i
1.38883418023742,3.70906450249763,9.53893636673834,2.30100776977036+0.0020291625495807i
1.38883418023742,3.72198807219274,9.57217307881757,2.31524364715965+0.00199940383137554i
1.38883418023742,3.73491164188785,9.6054097908968,2.3298287475101+0.00197038684767411i
1.38883418023742,3.74783521158297,9.63864650297603,2.34477530750513+0.0019420856029741i
1.38883418023742,3.76075878127808,9.67188321505525,2.36009612389035+0.00191447526801659i
1.38883418023742,3.77368235097319,9.70511992713448,2.37580458536245+0.00188753211610178i
1.38883418023742,3.78660592066831,9.73835663921371,2.39191470663151+0.00186123346348054i
1.38883418023742,3.79952949036342,9.77159335129294,2.40844116482667+0.00183555761352235i
1.38883418023742,3.81245306005854,9.80483006337217,2.42539933843034+0.00181048380438536i
1.38883418023742,3.82537662975365,9.83806677545139,2.44280534895613+0.00178599215993635i
1.38883418023742,3.83830019944876,9.87130348753062,2.46067610557994+0.00176206364368888i
1.38883418023742,3.85122376914388,9.90454019960985,2.47902935299279+0.00173868001554647i
1.38883418023742,3.86414733883899,9.93777691168908,2.49788372272696+0.00171582379115431i
1.38883418023742,3.8770709085341,9.9710136237683,2.51725878825925+0.00169347820367881i
1.38883418023742,3.88999447822922,10.0042503358475,2.5371751242211+0.00167162716784787i
1.38883418023742,3.90291804792433,10.0374870479268,2.55765437006307+0.00165025524609796i
1.38883418023742,3.91584161761944,10.070723760006,2.57871929857723+0.0016293476166856i
1.38883418023742,3.92876518731456,10.1039604720852,2.60039388970429+0.00160889004363171i
1.38883418023742,3.94168875700967,10.1371971841644,2.61765308655953+0.000995903412981657i
1.38883418023742,3.95461232670479,10.1704338962437,2.63493373342399+0.000983623746488418i
1.38883418023742,3.9675358963999,10.2036706083229,2.65273334691465+0.000971601494667489i
1.38883418023742,3.98045946609501,10.2369073204021,2.67107425665488+0.000959829038871866i
1.38883418023742,3.99338303579013,10.2701440324814,2.68998005251444+0.000948299048341893i
1.38883418023742,4.00630660548524,10.3033807445606,2.70947567309882+0.000937004466851694i
1.38883418023742,4.01923017518035,10.3366174566398,2.72958750169887+0.000925938500074621i
1.38883418023742,4.03215374487547,10.369854168719,2.75034347043767+0.000915094603622414i
1.38883418023742,4.04507731457058,10.4030908807983,2.77177317344163+0.000904466471715952i
1.38883418023742,4.0580008842657,10.4363275928775,2.79390798994215+0.000894048026448259i
1.38883418023742,4.07092445396081,10.4695643049567,2.81678121834192+0.000883833407603126i
1.38883418023742,4.08384802365592,10.5028010170359,2.84042822237997+0.000873816962995082i
1.38883418023742,4.09677159335104,10.5360377291152,2.86488659068394+0.000863993239298718i
1.38883418023742,4.10969516304615,10.5692744411944,2.89019631114771+0.000854356973337355i
1.38883418023742,4.12261873274126,10.6025111532736,2.91639996174362+0.000844903083803003i
1.38883418023742,4.13554230243638,10.6357478653529,2.94354291959888+0.000835626663381202i
1.38883418023742,4.14846587213149,10.6689845774321,2.97167359037882+0.000826522971255963i
1.38883418023742,4.16138944182661,10.7022212895113,3.00084366029957+0.000817587425971458i
1.38883418023742,4.17431301152172,10.7354580015905,3.03110837338702+0.000808815598628394i
1.38883418023742,4.18723658121683,10.7686947136698,3.06252683696114+0.000800203206394214i
1.38883418023742,4.20016015091195,10.801931425749,3.09516235871308+0.000791746106307345i
1.38883418023742,4.21308372060706,10.8351681378282,3.1290828192218+0.000783440289356622i
1.38883418023742,4.22600729030217,10.8684048499075,3.15715814453994+0.000444334680039944i
1.38883418023742,4.23893085999729,10.9016415619867,3.1834661947721+0.000439745166392477i
1.38883418023742,4.2518544296924,10.9348782740659,3.21086397836725+0.000435235990399872i
1.38883418023742,4.26477799938751,10.9681149861451,3.23941657548654+0.000430805137341285i
1.38883418023742,4.27770156908263,11.0013516982244,3.26919419023266+0.000426450654826012i
1.38883418023742,4.29062513877774,11.0345884103036,3.30027265500781+0.000422170650192857i
1.38883418023742,4.30354870847286,11.0678251223828,3.33273399481781+0.000417963288007271i
1.38883418023742,4.31647227816797,11.101061834462,3.36666705992115+0.000413826787648224i
1.38883418023742,4.32939584786308,11.1342985465413,3.40216823657802+0.000409759420976735i
1.38883418023742,4.3423194175582,11.1675352586205,3.43934224727378+0.000405759510077963i
1.38883418023742,4.35524298725331,11.2007719706997,3.47830305369462+0.000401825425068543i
1.38883418023742,4.36816655694842,11.234008682779,3.51917487803562+0.00039795558196058i
1.38883418023742,4.38109012664354,11.2672453948582,3.56209336094961+0.000394148440573292i
1.38883418023742,4.39401369633865,11.3004821069374,3.60720687771847+0.000390402502482722i
1.38883418023742,4.40693726603376,11.3337188190166,3.65467803821265+0.00038671630899918i
1.38883418023742,4.41986083572888,11.3669555310959,3.70468540096272+0.000383088439161077i
1.38883418023742,4.43278440542399,11.4001922431751,3.75742543750739+0.000379517507732592i
1.38883418023742,4.44570797511911,11.4334289552543,3.81311479026206+0.000376002163191001i
1.38883418023742,4.45863154481422,11.4666656673335,3.87199287583931+0.000372541085687511i
1.38883418023742,4.47155511450933,11.4999023794128,3.93432489644347+0.000369132984962952i
1.38883418023742,4.48447868420445,11.533139091492,3.98052053443335+0.000183466264275372i
1.38883418023742,4.49740225389956,11.5663758035712,4.02745083608668+0.000181811932799804i
1.38883418023742,4.51032582359467,11.5996125156505,4.07735382052386+0.000180182490205423i
1.38883418023742,4.52324939328979,11.6328492277297,4.13050373972022+0.000178577354888633i
1.38883418023742,4.5361729629849,11.6660859398089,4.18720852780746+0.000176995956156165i
1.38883418023742,4.54909653268002,11.6993226518881,4.24781502594336+0.000175437733047145i
1.38883418023742,4.56202010237513,11.7325593639674,4.31271519646316+0.00017390213305102i
1.38883418023742,4.57494367207024,11.7657960760466,4.38235354952645+0.0001723886106923i
1.38883418023742,4.58786724176536,11.7990327881258,4.4572360644675+0.000170896625945787i
1.38883418023742,4.60079081146047,11.8322695002051,4.53794096503247+0.000169425642436341i
1.38883418023742,4.61371438115558,11.8655062122843,4.62513180897513+0.000167975125364626i
1.38883418023742,4.6266379508507,11.8987429243635,4.71957348682626+0.000166544539083488i
1.38883418023742,4.63956152054581,11.9319796364427,4.82215190446038+0.00016513334422723i
1.38883418023742,4.65248509024092,11.965216348522,4.93389836695889+0.000163740994265756i
1.38883418023742,4.66540865993604,11.9984530606012,5.05602001270989+0.000162366931314224i
1.38883418023742,4.67833222963115,12.0316897726804,5.18993810379357+0.000161010580971967i
1.38883418023742,4.69125579932627,12.0649264847596,5.30768259646617+6.40950406452653e-05i
1.38883418023742,4.70417936902138,12.0981631968389,5.40578880001263+6.35678929542403e-05i
1.38883418023742,4.71710293871649,12.1313999089181,5.51468528854839+6.30474524844237e-05i
1.38883418023742,4.73002650841161,12.1646366209973,5.63613634733797+6.2533487126352e-05i
1.38883418023742,4.74295007810672,12.1978733330766,5.77229872020878+6.20257485287195e-05i
1.38883418023742,4.75587364780183,12.2311100451558,5.92583450168902+6.15239663048555e-05i
1.38883418023742,4.76879721749695,12.264346757235,6.10006469128213+6.1027840203888e-05i
1.38883418023742,4.78172078719206,12.2975834693142,6.29918135608955+6.05370293493889e-05i
1.38883418023742,4.79464435688718,12.3308201813935,6.52854590936506+6.00511371719525e-05i
1.38883418023742,4.80756792658229,12.3640568934727,6.7951166603662+5.95696898836048e-05i
1.38883418023742,4.8204914962774,12.3972936055519,7.10807512240813+5.90921050336976e-05i
1.38883418023742,4.83341506597252,12.4305303176312,7.47976628283489+5.86176444182401e-05i
1.38883418023742,4.84633863566763,12.4637670297104,7.89087556814884+1.46021815491642e-05i
1.38883418023742,4.85926220536274,12.4970037417896,8.16570163716461+1.44874746243221e-05i
1.38883418023742,4.87218577505786,12.5302404538688,8.50807178308513+1.43733570463688e-05i
1.38883418023742,4.88510934475297,12.5634771659481,8.94421872293583+1.42594717365406e-05i
1.38883418023742,4.89803291444808,12.5967138780273,9.51526629812288+1.41452754551567e-05i
1.4352085125502,2.29774917347153,5.27965126418912,1.42501216767577+7.30662291867263e-05i
1.4352085125502,2.30929565173019,5.30618217506444,1.440084131589+7.11894752652892e-05i
1.4352085125502,2.32084212998884,5.33271308593977,1.45679455434787+6.9392951491935e-05i
1.4352085125502,2.33238860824749,5.35924399681509,1.47185222735579+4.52381363856918e-05i
1.4352085125502,2.34393508650614,5.38577490769041,1.48828382711973+4.41352063167956e-05i
1.4352085125502,2.35548156476479,5.41230581856573,1.5071382745125+4.3077027481166e-05i
1.4352085125502,2.36702804302344,5.43883672944106,1.52913670948421+4.20610478842384e-05i
1.4352085125502,2.37857452128209,5.46536764031638,1.55531002202143+4.10848870532742e-05i
1.4352085125502,2.39012099954074,5.4918985511917,1.58717948974067+4.01463147162915e-05i
1.4352085125502,2.40166747779939,5.51842946206702,1.61956830341614+2.50417481597451e-05i
1.4352085125502,2.41321395605804,5.54496037294234,1.65769096643195+2.44871070655464e-05i
1.4352085125502,2.4247604343167,5.57149128381767,1.70905263803815+2.39526723292581e-05i
1.4352085125502,2.43630691257535,5.59802219469299,1.77881525618657+1.41013768807187e-05i
1.4352085125502,2.447853390834,5.62455310556831,1.85792851281347+1.38022806198783e-05i
