G_k,G_theta,PLRV_distortion,target_epsilon
1.38883418023742,3.3988988298149,8.74125527683688,0.547110635622758+138.746831918946i
1.38883418023742,3.41182239951001,8.77449198891611,0.116464413272792+136.389543735229i
1.38883418023742,3.42474596920513,8.80772870099533,0.620063334026923+133.149107916757i
1.38883418023742,3.43766953890024,8.84096541307456,0.329509117485558+130.885131697838i
1.38883418023742,3.45059310859535,8.87420212515379,0.0947883853238146+128.659481655927i
1.38883418023742,3.46351667829047,8.90743883723302,0.850015278041473+125.589406606697i
1.38883418023742,3.47644024798558,8.94067554931224,0.742438684778731+123.451820572725i
1.38883418023742,3.48936381768069,8.97391226139147,0.685776823636157+121.349855617767i
1.38883418023742,3.50228738737581,9.0071489734707,0.678805499108584+119.282645294354i
1.38883418023742,3.51521095707092,9.04038568554993,0.72039211582068+117.24934008691i
1.38883418023742,3.52813452676603,9.07362239762915,0.809491416026883+115.249107982245i
1.38883418023742,3.54105809646115,9.10685910970838,0.945141479774986+113.281134918243i
1.38883418023742,3.55398166615626,9.14009582178761,0.0623812720191072+112.129381826891i
1.38883418023742,3.56690523585138,9.17333253386684,0.272270807677888+110.210063327346i
1.38883418023742,3.57982880554649,9.20656924594607,0.526750075254867+108.320788556277i
1.38883418023742,3.5927523752416,9.2398059580253,0.825139113414052+106.460823140572i
1.38883418023742,3.60567594493672,9.27304267010452,0.0368521819579048+105.361757037383i
1.38883418023742,3.61859951463183,9.30627938218375,0.406675981117415+103.545355440576i
1.38883418023742,3.63152308432694,9.33951609426298,0.819164164035154+101.756297076333i
1.38883418023742,3.64444665402206,9.37275280634221,0.0976914347581692+100.688848665496i
1.38883418023742,3.65737022371717,9.40598951842143,0.580731062762377+98.9400487447699i
1.38883418023742,3.67029379341229,9.43922623050066,1.10565033025343+97.2167996084443i
1.38883418023742,3.6832173631074,9.47246294257989,0.452818318994251+96.1775708700814i
1.38883418023742,3.69614093280251,9.50569965465912,1.048171081297+94.4916057603069i
1.38883418023742,3.70906450249763,9.53893636673834,0.437225278705132+93.4659673356934i
1.38883418023742,3.72198807219274,9.57217307881757,1.10352526062739+91.8155733314255i
1.38883418023742,3.73491164188785,9.6054097908968,0.536244268134591+90.8025616382974i
1.38883418023742,3.74783521158297,9.63864650297603,1.27428379845777+89.1861443710713i
1.38883418023742,3.76075878127808,9.67188321505525,0.752652500371614+88.1848795424017i
1.38883418023742,3.77368235097319,9.70511992713448,0.24731613901699+87.1843173100352i
1.38883418023742,3.78660592066831,9.73835663921371,1.08970965555086+85.6106334454288i
1.38883418023742,3.79952949036342,9.77159335129294,0.633618233471151+84.6208009674288i
1.38883418023742,3.81245306005854,9.80483006337217,0.196072533404678+83.631441003944i
1.38883418023742,3.82537662975365,9.83806677545139,1.14681847447814+82.0978962158055i
1.38883418023742,3.83830019944876,9.87130348753062,0.762565412114855+81.1183726232881i
1.38883418023742,3.85122376914388,9.90454019960985,0.399317218497741+80.1391270352642i
1.38883418023742,3.86414733883899,9.93777691168908,0.0580118710730728+79.1601489143589i
1.38883418023742,3.8770709085341,9.9710136237683,1.15784001435632+77.673204109427i
1.38883418023742,3.88999447822922,10.0042503358475,0.876118399594505+76.703125821619i
1.38883418023742,3.90291804792433,10.0374870479268,0.619110930047249+75.7331566392877i
1.38883418023742,3.91584161761944,10.070723760006,0.387862625101418+74.7632909315606i
1.38883418023742,3.92876518731456,10.1039604720852,0.183447643013661+73.7935230816542i
1.38883418023742,3.94168875700967,10.1371971841644,1.48360598731242+72.3579325316389i
1.38883418023742,3.95461232670479,10.1704338962437,1.34810371977584+71.3961556313062i
1.38883418023742,3.9675358963999,10.2036706083229,1.24267840495128+70.4343546550617i
1.38883418023742,3.98045946609501,10.2369073204021,2.67669937786824+69.0312898107636i
1.38883418023742,3.99338303579013,10.2701440324814,4.5806351129464+0.00314267638033338i
1.38883418023742,4.00630660548524,10.3033807445606,4.61015791477416+0.0031048438095281i
1.38883418023742,4.01923017518035,10.3366174566398,4.64060944157294+0.00306776576657353i
1.38883418023742,4.03215374487547,10.369854168719,4.67203159527817+0.00303142016360923i
1.38883418023742,4.04507731457058,10.4030908807983,4.7044687570818+0.0029957856902046i
1.38883418023742,4.0580008842657,10.4363275928775,4.73796797000286+0.00296084177636432i
1.38883418023742,4.07092445396081,10.4695643049567,4.77257913760761+0.00292656855727597i
1.38883418023742,4.08384802365592,10.5028010170359,4.80835524055154+0.00289294683967468i
1.38883418023742,4.09677159335104,10.5360377291152,4.84535257282011+0.00285995806970605i
1.38883418023742,4.10969516304615,10.5692744411944,4.8836309997676+0.00282758430217337i
1.38883418023742,4.12261873274126,10.6025111532736,4.92325424031621+0.0027958081710605i
1.38883418023742,4.13554230243638,10.6357478653529,4.96429017596642+0.00276461286122484i
1.38883418023742,4.14846587213149,10.6689845774321,5.00681118961142+0.00273398208115853i
1.38883418023742,4.16138944182661,10.7022212895113,5.05089453752695+0.00270390003671794i
1.38883418023742,4.17431301152172,10.7354580015905,5.0966227583521+0.00267435140572321i
1.38883418023742,4.18723658121683,10.7686947136698,5.1440841233795+0.00264532131333032i
1.38883418023742,4.20016015091195,10.801931425749,5.1933731330567+0.00261679530807793i
1.38883418023742,4.21308372060706,10.8351681378282,5.2445910652701+0.0025887593385101i
1.38883418023742,4.22600729030217,10.8684048499075,5.29784658175753+0.00256119973027398i
1.38883418023742,4.23893085999729,10.9016415619867,5.35325639989431+0.00253410316358824i
1.38883418023742,4.2518544296924,10.9348782740659,5.4109460381382+0.00250745665097323i
1.38883418023742,4.26477799938751,10.9681149861451,5.47105064463283+0.00248124751512821i
1.38883418023742,4.27770156908263,11.0013516982244,5.53371591988177+0.00245546336683295i
1.38883418023742,4.29062513877774,11.0345884103036,5.59909914606238+0.00243009208274175i
1.38883418023742,4.30354870847286,11.0678251223828,5.66737033748684+0.00240512178292577i
1.38883418023742,4.31647227816797,11.101061834462,5.73871352900064+0.00238054080800545i
1.38883418023742,4.32939584786308,11.1342985465413,5.81332822179909+0.00235633769569712i
1.38883418023742,4.3423194175582,11.1675352586205,5.89143100932572+0.0023325011565767i
1.38883418023742,4.35524298725331,11.2007719706997,5.97325740969065+0.0023090200488382i
1.38883418023742,4.36816655694842,11.234008682779,6.05906393554229+0.00228588335179362i
1.38883418023742,4.38109012664354,11.2672453948582,6.14913043768997+0.00226308013782424i
1.38883418023742,4.39401369633865,11.3004821069374,6.24376276520371+0.00224059954244837i
1.38883418023742,4.40693726603376,11.3337188190166,6.34329579244693+0.00221843073211724i
1.38883418023742,4.41986083572888,11.3669555310959,6.44809687282533+0.00219656286928505i
1.38883418023742,4.43278440542399,11.4001922431751,6.55856979033372+0.0021749850742209i
1.38883418023742,4.44570797511911,11.4334289552543,6.67515929372815+0.00215368638293378i
1.38883418023742,4.45863154481422,11.4666656673335,6.79318257075569+0.000545555265349055i
1.38883418023742,4.47155511450933,11.4999023794128,6.8599654871416+0.000540412657811069i
1.38883418023742,4.48447868420445,11.533139091492,6.93074412091356+0.000535339670086214i
1.38883418023742,4.49740225389956,11.5663758035712,7.00586590705152+0.000530333908307173i
1.38883418023742,4.51032582359467,11.5996125156505,7.08571840880433+0.000525392947918369i
1.38883418023742,4.52324939328979,11.6328492277297,7.17073515854821+0.000520514320735098i
1.38883418023742,4.5361729629849,11.6660859398089,7.26140253392466+0.000515695500094612i
1.38883418023742,4.54909653268002,11.6993226518881,7.35826788741072+0.00051093388368544i
1.38883418023742,4.56202010237513,11.7325593639674,7.46194920116348+0.000506226773541819i
1.38883418023742,4.57494367207024,11.7657960760466,7.5731466079043+0.000501571352562692i
1.38883418023742,4.58786724176536,11.7990327881258,7.69265620767737+0.000496964656750658i
1.38883418023742,4.60079081146047,11.8322695002051,7.82138672627606+0.000492403542153407i
1.38883418023742,4.61371438115558,11.8655062122843,7.96037971322978+0.000487884645211871i
1.38883418023742,4.6266379508507,11.8987429243635,8.11083417839046+0.000483404334852909i
1.38883418023742,4.63956152054581,11.9319796364427,8.27413683444217+0.000478958654177631i
1.38883418023742,4.65248509024092,11.965216348522,8.45189947378654+0.000474543248944396i
1.38883418023742,4.66540865993604,11.9984530606012,8.64600549910943+0.000470153279163751i
1.38883418023742,4.67833222963115,12.0316897726804,8.85866830108274+0.000465783308918103i
1.38883418023742,4.69125579932627,12.0649264847596,9.09250511291205+0.000461427167856179i
1.38883418023742,4.70417936902138,12.0981631968389,9.35063128733018+0.000457077775490561i
1.38883418023742,4.71710293871649,12.1313999089181,9.63678181501652+0.000452726916144659i
1.38883418023742,4.73002650841161,12.1646366209973,9.95546960770492+0.00044836494769492i
1.4352085125502,2.29774917347153,5.27965126418912,2.58246522874548+0.000346503946203918i
1.4352085125502,2.30929565173019,5.30618217506444,2.61438887039895+0.000337555906679998i
1.4352085125502,2.32084212998884,5.33271308593977,2.65048379725103+0.000328984309191883i
1.4352085125502,2.33238860824749,5.35924399681509,2.69173465609013+0.0003207653184993i
1.4352085125502,2.34393508650614,5.38577490769041,2.73945335905709+0.000312876411126938i
1.4352085125502,2.35548156476479,5.41230581856573,2.79542326303413+0.000305296048567708i
1.4352085125502,2.36702804302344,5.43883672944106,2.86212515734559+0.000298003269854181i
1.4352085125502,2.37857452128209,5.46536764031638,2.94310384793416+0.000290977132227219i
1.4352085125502,2.39012099954074,5.4918985511917,3.03820646367602+9.63433508451631e-05i
1.4352085125502,2.40166747779939,5.51842946206702,3.10450110972039+9.4147884494402e-05i
1.4352085125502,2.41321395605804,5.54496037294234,3.19138353846076+9.20254616595774e-05i
1.4352085125502,2.4247604343167,5.57149128381767,3.30999636337993+8.99673446826839e-05i
1.4352085125502,2.43630691257535,5.59802219469299,3.48073688024763+8.79613757703728e-05i
1.4352085125502,2.447853390834,5.62455310556831,3.74482258369851+8.59873617845852e-05i
1.4352085125502,2.45939986909265,5.65108401644363,4.02754366787116+1.71305895196208e-05i
1.4352085125502,2.4709463473513,5.67761492731896,4.40372867856243+1.67468836493686e-05i
1.4352085125502,2.48249282560995,5.70414583819428,5.44896011312701+1.63213727971911e-05i
1.4352085125502,2.4940393038686,5.7306767490696,7.48344558037257
1.4352085125502,2.50558578212725,5.75720765994492,3.87909800693751+87.6360318366985i
1.4352085125502,2.5171322603859,5.78373857082024,2.22241554622155+77.6392536039924i
1.4352085125502,2.52867873864455,5.81026948169557,3.13284928374591+77.6610315885904i
1.4352085125502,2.5402252169032,5.83680039257089,0.850658605968059+58.8495915769422i
1.4352085125502,2.55177169516186,5.86333130344621,0.6198781876509+49.4966872655523i
1.4352085125502,2.56331817342051,5.88986221432153,0.861330379318696+11.6809486652021i
1.4352085125502,2.57486465167916,5.91639312519685,0.80699347890294+23.8483963541128i
1.4352085125502,2.58641112993781,5.94292403607218,1.28142998651096+19.3516772529796i
1.4352085125502,2.59795760819646,5.9694549469475,1.69982970548462+16.1242592850538i
1.4352085125502,2.60950408645511,5.99598585782282,2.0055954749336+3.90852811473496i
1.4352085125502,2.62105056471376,6.02251676869814,2.10942164736354+2.40613022326774i
1.4352085125502,2.63259704297241,6.04904767957347,2.17893517486107+1.42986678715817i
1.4352085125502,2.64414352123106,6.07557859044879,2.22665592971245+1.26816465592111i
1.4352085125502,2.65568999948971,6.10210950132411,2.26894037967506+1.13522104263969i
1.4352085125502,2.66723647774836,6.12864041219943,2.30708299689806+1.02431211602185i
1.4352085125502,2.67878295600702,6.15517132307476,2.34202049013067+0.930614277712607i
1.4352085125502,2.69032943426567,6.18170223395008,2.36779531101458+0.540377184436223i
1.4352085125502,2.70187591252432,6.2082331448254,2.38930026339098+0.496548726512044i
1.4352085125502,2.71342239078297,6.23476405570072,2.40981088461533+0.458428159052158i
1.4352085125502,2.72496886904162,6.26129496657604,2.42952970109611+0.425020074549137i
1.4352085125502,2.73651534730027,6.28782587745137,2.44861682554592+0.395542352381761i
1.4352085125502,2.74806182555892,6.31435678832669,2.46720051208649+0.369372736727207i
1.4352085125502,2.75960830381757,6.34088769920201,2.4853847442216+0.346010558440683i
1.4352085125502,2.77115478207622,6.36741861007733,2.50325477877881+0.325048850286172i
1.4352085125502,2.78270126033487,6.39394952095266,2.52088125634022+0.306153727082821i
1.4352085125502,2.79424773859352,6.42048043182798,2.53832328987687+0.289048929049796i
1.4352085125502,2.80579421685218,6.4470113427033,2.55563081420004+0.273504090573417i
1.4352085125502,2.81734069511083,6.47354225357862,2.57284639337668+0.25932573443044i
1.4352085125502,2.82888717336948,6.50007316445394,2.5900066256973+0.246350285391008i
1.4352085125502,2.84043365162813,6.52660407532927,2.60714324638544+0.234438597655904i
1.4352085125502,2.85198012988678,6.55313498620459,2.62428400087099+0.223471629486208i
1.4352085125502,2.86352660814543,6.57966589707991,2.64145334218582+0.21334699594491i
1.4352085125502,2.87507308640408,6.60619680795523,2.6586729922913+0.203976200081843i
1.4352085125502,2.88661956466273,6.63272771883056,2.67596239724163+0.195282392871698i
1.4352085125502,2.89816604292138,6.65925862970588,2.69333909884886+0.187198548603709i
1.4352085125502,2.90971252118003,6.6857895405812,2.71081904018646+0.179665969193246i
1.4352085125502,2.92125899943869,6.71232045145652,2.72841681830402+0.172633050774312i
1.4352085125502,2.93280547769734,6.73885136233184,2.74143822879202+0.0964741331798196i
1.4352085125502,2.94435195595599,6.76538227320717,2.7542423958811+0.0928937561564828i
1.4352085125502,2.95589843421464,6.79191318408249,2.76717099884385+0.089532919235696i
1.4352085125502,2.96744491247329,6.81844409495781,2.78023110799513+0.0863730927840085i
1.4352085125502,2.97899139073194,6.84497500583313,2.79342947231628+0.0833977179099799i
1.4352085125502,2.99053786899059,6.87150591670846,2.80677257335832+0.0805919556174116i
1.4352085125502,3.00208434724924,6.89803682758378,2.82026667169271+0.0779424728967312i
1.4352085125502,3.01363082550789,6.9245677384591,2.83391784716817+0.0754372596106636i
1.4352085125502,3.02517730376654,6.95109864933442,2.84773203399902+0.0730654711642817i
1.4352085125502,3.03672378202519,6.97762956020974,2.86171505152794+0.0708172928544014i
1.4352085125502,3.04827026028385,7.00416047108507,2.87587263135735+0.0686838225191775i
1.4352085125502,3.0598167385425,7.03069138196039,2.89021044142519+0.0666569686940277i
