G_k,G_theta,PLRV_distortion,target_epsilon
1.38883418023742,2.89487961170546,7.445023505747,1.57004534438797+0.0241251235590839i
1.38883418023742,2.90780318140058,7.47826021782623,1.57826923954311+0.0230701365115323i
1.38883418023742,2.92072675109569,7.51149692990546,1.58658491764112+0.0220920853133758i
1.38883418023742,2.93365032079081,7.54473364198468,1.59499770503605+0.0211832459180705i
1.38883418023742,2.94657389048592,7.57797035406391,1.60351264270748+0.0203368696689423i
1.38883418023742,2.95949746018103,7.61120706614314,1.61213454215997+0.0195470362946089i
1.38883418023742,2.97242102987615,7.64444377822237,1.62086803211826+0.0188085324562105i
1.38883418023742,2.98534459957126,7.67768049030159,1.62971759784453+0.0181167508461067i
1.38883418023742,2.99826816926637,7.71091720238082,1.63868761450075+0.0174676059199815i
1.38883418023742,3.01119173896149,7.74415391446005,1.64778237569654+0.0168574631710085i
1.38883418023742,3.0241153086566,7.77739062653928,1.65700611811713+0.0162830794909994i
1.38883418023742,3.03703887835171,7.8106273386185,1.66636304294757+0.0157415526566758i
1.38883418023742,3.04996244804683,7.84386405069773,1.67585733468318+0.0152302783641156i
1.38883418023742,3.06288601774194,7.87710076277696,1.68549317778599+0.0147469135367516i
1.38883418023742,3.07580958743706,7.91033747485619,1.69527477157872+0.0142893448712057i
1.38883418023742,3.08873315713217,7.94357418693541,1.70520634368654+0.0138556617751272i
1.38883418023742,3.10165672682728,7.97681089901464,1.71529216229035+0.0134441330029583i
1.38883418023742,3.1145802965224,8.01004761109387,1.72463786844502+0.00951805539028027i
1.38883418023742,3.12750386621751,8.0432843231731,1.73316392371257+0.00924695024024171i
1.38883418023742,3.14042743591262,8.07652103525233,1.74182792454223+0.00898885931268962i
1.38883418023742,3.15335100560774,8.10975774733155,1.75063355346571+0.00874291366453962i
1.38883418023742,3.16627457530285,8.14299445941078,1.75958457059142+0.00850831803970663i
1.38883418023742,3.17919814499797,8.17623117149001,1.76868482034224+0.00828434334194248i
1.38883418023742,3.19212171469308,8.20946788356924,1.77793823804393+0.00807032000229681i
1.38883418023742,3.20504528438819,8.24270459564846,1.78734885642775+0.00786563212047632i
1.38883418023742,3.21796885408331,8.27594130772769,1.79692081209361+0.0076697122775422i
1.38883418023742,3.23089242377842,8.30917801980692,1.80665835196846+0.00748203693254434i
1.38883418023742,3.24381599347353,8.34241473188615,1.81656583980764+0.00730212232838607i
1.38883418023742,3.25673956316865,8.37565144396537,1.82664776277269+0.00712952084287936i
1.38883418023742,3.26966313286376,8.4088881560446,1.83690873811516+0.00696381772994112i
1.38883418023742,3.28258670255887,8.44212486812383,1.84735352000105+0.00680462820348192i
1.38883418023742,3.29551027225399,8.47536158020306,1.85798700650721+0.00665159482298424i
1.38883418023742,3.3084338419491,8.50859829228228,1.8688142468114+0.00650438514524862i
1.38883418023742,3.32135741164422,8.54183500436151,1.8798404486114+0.00636268961145946i
1.38883418023742,3.33428098133933,8.57507171644074,1.89107098580029+0.00622621964271924i
1.38883418023742,3.34720455103444,8.60830842851997,1.90251140641835+0.00609470592062516i
1.38883418023742,3.36012812072956,8.6415451405992,1.91416744091803+0.00596789683240617i
1.38883418023742,3.37305169042467,8.67478185267843,1.92604501076444+0.00584555706267436i
1.38883418023742,3.38597526011978,8.70801856475765,1.93815023740341+0.00572746631603431i
1.38883418023742,3.3988988298149,8.74125527683688,1.94924132816401+0.00393964564120971i
1.38883418023742,3.41182239951001,8.77449198891611,1.95932889053414+0.00386230801693454i
1.38883418023742,3.42474596920513,8.80772870099533,1.96961500715852+0.00378754421002458i
1.38883418023742,3.43766953890024,8.84096541307456,1.98010530416659+0.00371523432809017i
1.38883418023742,3.45059310859535,8.87420212515379,1.99080560981258+0.00364526561246016i
1.38883418023742,3.46351667829047,8.90743883723302,2.00172196395019+0.00357753192391007i
1.38883418023742,3.47644024798558,8.94067554931224,2.01286062799362+0.0035119332717613i
1.38883418023742,3.48936381768069,8.97391226139147,2.02422809540239+0.00344837538217597i
1.38883418023742,3.50228738737581,9.0071489734707,2.03583110272045+0.00338676930192283i
1.38883418023742,3.51521095707092,9.04038568554993,2.04767664121292+0.00332703103428599i
1.38883418023742,3.52813452676603,9.07362239762915,2.05977196913497+0.00326908120413854i
1.38883418023742,3.54105809646115,9.10685910970838,2.07212462468238+0.00321284474951249i
1.38883418023742,3.55398166615626,9.14009582178761,2.08474243966495+0.00315825063727013i
1.38883418023742,3.56690523585138,9.17333253386684,2.09763355395588+0.00310523160072484i
1.38883418023742,3.57982880554649,9.20656924594607,2.11080643076828+0.00305372389727478i
1.38883418023742,3.5927523752416,9.2398059580253,2.12426987281696+0.00300366708430458i
1.38883418023742,3.60567594493672,9.27304267010452,2.13803303942901+0.00295500381178105i
1.38883418023742,3.61859951463183,9.30627938218375,2.15210546466625+0.00290767963012072i
1.38883418023742,3.63152308432694,9.33951609426298,2.16649707653397+0.00286164281204338i
1.38883418023742,3.64444665402206,9.37275280634221,2.181218217352+0.00281684418724697i
1.38883418023742,3.65737022371717,9.40598951842143,2.1962796653715+0.0027732369888483i
1.38883418023742,3.67029379341229,9.43922623050066,2.21169265772744+0.00273077671063139i
1.38883418023742,3.6832173631074,9.47246294257989,2.22746891482914+0.00268942097423306i
1.38883418023742,3.69614093280251,9.50569965465912,2.24137616186076+0.00177071945685687i
1.38883418023742,3.70906450249763,9.53893636673834,2.25427504001149+0.00174447722313227i
1.38883418023742,3.72198807219274,9.57217307881757,2.26748722394015+0.00171889608110874i
1.38883418023742,3.73491164188785,9.6054097908968,2.28102358005205+0.00169395262278869i
1.38883418023742,3.74783521158297,9.63864650297603,2.29489546699196+0.00166962450135934i
1.38883418023742,3.76075878127808,9.67188321505525,2.30911476338878+0.00164589037266236i
1.38883418023742,3.77368235097319,9.70511992713448,2.32369389746427+0.00162272984044796i
1.38883418023742,3.78660592066831,9.73835663921371,2.33864587865781+0.00160012340513295i
1.38883418023742,3.79952949036342,9.77159335129294,2.35398433142925+0.00157805241580576i
1.38883418023742,3.81245306005854,9.80483006337217,2.3697235314053+0.00155649902524218i
1.38883418023742,3.82537662975365,9.83806677545139,2.38587844407895+0.00153544614771547i
1.38883418023742,3.83830019944876,9.87130348753062,2.40246476625113+0.00151487741940127i
1.38883418023742,3.85122376914388,9.90454019960985,2.41949897045975+0.00149477716119429i
1.38883418023742,3.86414733883899,9.93777691168908,2.43699835263741+0.00147513034376791i
1.38883418023742,3.8770709085341,9.9710136237683,2.45498108327951+0.00145592255472117i
1.38883418023742,3.88999447822922,10.0042503358475,2.47346626241985+0.00143713996766972i
1.38883418023742,3.90291804792433,10.0374870479268,2.49247397874859+0.00141876931314834i
1.38883418023742,3.91584161761944,10.070723760006,2.51202537323931+0.00140079785120262i
1.38883418023742,3.92876518731456,10.1039604720852,2.53214270768452+0.00138321334555682i
1.38883418023742,3.94168875700967,10.1371971841644,2.55284943858526+0.00136600403925323i
1.38883418023742,3.95461232670479,10.1704338962437,2.57417029688493+0.00134915863166606i
1.38883418023742,3.9675358963999,10.2036706083229,2.59613137408549+0.00133266625680011i
1.38883418023742,3.98045946609501,10.2369073204021,2.61876021535103+0.00131651646279092i
1.38883418023742,3.99338303579013,10.2701440324814,2.63653278649951+0.000815104952744002i
1.38883418023742,4.00630660548524,10.3033807445606,2.65462373616948+0.000805398621066962i
1.38883418023742,4.01923017518035,10.3366174566398,2.67328655854028+0.000795888816575057i
1.38883418023742,4.03215374487547,10.369854168719,2.69254717815392+0.000786569915923261i
1.38883418023742,4.04507731457058,10.4030908807983,2.7124330622805+0.000777436500942286i
1.38883418023742,4.0580008842657,10.4363275928775,2.732973335201+0.000768483349416727i
1.38883418023742,4.07092445396081,10.4695643049567,2.75419890266687+0.000759705426341342i
1.38883418023742,4.08384802365592,10.5028010170359,2.77614258759205+0.000751097875626094i
1.38883418023742,4.09677159335104,10.5360377291152,2.79883927817874+0.000742656012222498i
1.38883418023742,4.10969516304615,10.5692744411944,2.82232608980294+0.000734375314645577i
1.38883418023742,4.12261873274126,10.6025111532736,2.84664254216581+0.000726251417867393i
1.38883418023742,4.13554230243638,10.6357478653529,2.8718307533983+0.000718280106559548i
1.38883418023742,4.14846587213149,10.6689845774321,2.89793565302386+0.000710457308663471i
1.38883418023742,4.16138944182661,10.7022212895113,2.92500521593404+0.00070277908926853i
1.38883418023742,4.17431301152172,10.7354580015905,2.95309071980613+0.000695241644779163i
1.38883418023742,4.18723658121683,10.7686947136698,2.98224702872929+0.000687841297353238i
1.38883418023742,4.20016015091195,10.801931425749,3.01253290617074+0.000680574489594833i
1.38883418023742,4.21308372060706,10.8351681378282,3.04401136084833+0.000673437779485408i
1.38883418023742,4.22600729030217,10.8684048499075,3.07675002958423+0.000666427835538149i
1.38883418023742,4.23893085999729,10.9016415619867,3.11082160178245+0.000659541432160887i
1.38883418023742,4.2518544296924,10.9348782740659,3.14630429086065+0.000652775445213556i
1.38883418023742,4.26477799938751,10.9681149861451,3.17662199539861+0.000370231518835735i
1.38883418023742,4.27770156908263,11.0013516982244,3.20424930749485+0.000366490682856421i
1.38883418023742,4.29062513877774,11.0345884103036,3.23308365465655+0.000362813887808561i
1.38883418023742,4.30354870847286,11.0678251223828,3.26320115457082+0.000359199559037334i
1.38883418023742,4.31647227816797,11.101061834462,3.2946842594086+0.000355646169200978i
1.38883418023742,4.32939584786308,11.1342985465413,3.3276224155581+0.000352152236289074i
1.38883418023742,4.3423194175582,11.1675352586205,3.36211280641707+0.000348716321706751i
1.38883418023742,4.35524298725331,11.2007719706997,3.39826119058197+0.000345337028418084i
1.38883418023742,4.36816655694842,11.234008682779,3.43618284989303+0.000342012999141773i
1.38883418023742,4.38109012664354,11.2672453948582,3.47600366433946+0.000338742914591903i
1.38883418023742,4.39401369633865,11.3004821069374,3.51786133386315+0.000335525491756228i
1.38883418023742,4.40693726603376,11.3337188190166,3.56190677080361+0.000332359482203825i
1.38883418023742,4.41986083572888,11.3669555310959,3.60830569113883+0.00032924367041333i
1.38883418023742,4.43278440542399,11.4001922431751,3.6572404381124+0.000326176872112014i
1.38883418023742,4.44570797511911,11.4334289552543,3.70891207840206+0.00032315793261485i
1.38883418023742,4.45863154481422,11.4666656673335,3.76354281906088+0.00032018572515122i
1.38883418023742,4.47155511450933,11.4999023794128,3.8213788033912+0.000317259149165121i
1.38883418023742,4.48447868420445,11.533139091492,3.88269335618979+0.000314377128572393i
1.38883418023742,4.49740225389956,11.5663758035712,3.9477907640237+0.00031153860995558i
1.38883418023742,4.51032582359467,11.5996125156505,4.00020250743979+0.000154823080775669i
1.38883418023742,4.52324939328979,11.6328492277297,4.0495059831858+0.000153444920737466i
1.38883418023742,4.5361729629849,11.6660859398089,4.10210744789859+0.000152087209204385i
1.38883418023742,4.54909653268002,11.6993226518881,4.15832872240074+0.000150749469591498i
1.38883418023742,4.56202010237513,11.7325593639674,4.21853350005136+0.000149431233264204i
1.38883418023742,4.57494367207024,11.7657960760466,4.28313423984608+0.000148132038435116i
1.38883418023742,4.58786724176536,11.7990327881258,4.3526004470817+0.000146851428937845i
1.38883418023742,4.60079081146047,11.8322695002051,4.42746867510937+0.000145588952843632i
1.38883418023742,4.61371438115558,11.8655062122843,4.50835467574059+0.000144344160877361i
1.38883418023742,4.6266379508507,11.8987429243635,4.59596825066211+0.000143116604577173i
1.38883418023742,4.63956152054581,11.9319796364427,4.69113152321663+0.000141905834125231i
1.38883418023742,4.65248509024092,11.965216348522,4.79480157551474+0.000140711395754836i
1.38883418023742,4.66540865993604,11.9984530606012,4.90809870374882+0.000139532828608471i
1.38883418023742,4.67833222963115,12.0316897726804,5.03234196922646+0.000138369660879221i
1.38883418023742,4.69125579932627,12.0649264847596,5.16909431520807+0.000137221405009229i
1.38883418023742,4.70417936902138,12.0981631968389,5.31094226914443+5.46131353103255e-05i
1.38883418023742,4.71710293871649,12.1313999089181,5.41194184855024+5.41667869536215e-05i
1.38883418023742,4.73002650841161,12.1646366209973,5.52458728884207+5.37260780509319e-05i
1.38883418023742,4.74295007810672,12.1978733330766,5.65087957554069+5.32908084723256e-05i
1.38883418023742,4.75587364780183,12.2311100451558,5.79328864337408+5.28607622270788e-05i
1.38883418023742,4.76879721749695,12.264346757235,5.95489590256117+5.24357016642143e-05i
1.38883418023742,4.78172078719206,12.2975834693142,6.13959117854357+5.20153595047935e-05i
1.38883418023742,4.79464435688718,12.3308201813935,6.35234961145727+5.15994276895381e-05i
1.38883418023742,4.80756792658229,12.3640568934727,6.59962859859136+5.11875414488535e-05i
1.38883418023742,4.8204914962774,12.3972936055519,6.88994932912384+5.07792560332911e-05i
1.38883418023742,4.83341506597252,12.4305303176312,7.23476994586495+5.03740118621582e-05i
1.38883418023742,4.84633863566763,12.4637670297104,7.64983380260675+4.99710808298434e-05i
1.38883418023742,4.85926220536274,12.4970037417896,8.03126875941988+1.24454619885702e-05i
1.38883418023742,4.87218577505786,12.5302404538688,8.34878031595035+1.2347988851578e-05i
1.38883418023742,4.88510934475297,12.5634771659481,8.75328061914386+1.2250858239573e-05i
1.38883418023742,4.89803291444808,12.5967138780273,9.28292850988888+1.2153665756575e-05i
1.4352085125502,2.29774917347153,5.27965126418912,1.38818917406571+5.82318349885935e-05i
1.4352085125502,2.30929565173019,5.30618217506444,1.40150943922888+5.6736196996996e-05i
1.4352085125502,2.32084212998884,5.33271308593977,1.41624351607111+5.53045141834085e-05i
1.4352085125502,2.33238860824749,5.35924399681509,1.43271865297877+5.39329768016837e-05i
1.4352085125502,2.34393508650614,5.38577490769041,1.4513708824422+5.26180573973634e-05i
1.4352085125502,2.35548156476479,5.41230581856573,1.47045962412219+3.43243862242856e-05i
1.4352085125502,2.36702804302344,5.43883672944106,1.48969506213584+3.35149421643976e-05i
1.4352085125502,2.37857452128209,5.46536764031638,1.51252567452685+3.27372479420423e-05i
1.4352085125502,2.39012099954074,5.4918985511917,1.5402602896342+3.19895341713672e-05i
1.4352085125502,2.40166747779939,5.51842946206702,1.57490519284662+3.12701360632606e-05i
1.4352085125502,2.41321395605804,5.54496037294234,1.61493905714564+1.95079785243391e-05i
1.4352085125502,2.4247604343167,5.57149128381767,1.65938530022433+1.90823837641845e-05i
1.4352085125502,2.43630691257535,5.59802219469299,1.72254634420798+1.86719841397916e-05i
1.4352085125502,2.447853390834,5.62455310556831,1.80639952948264+1.09937554284736e-05i
