G_k,G_theta,PLRV_distortion,target_epsilon
49.3969849246231,0.0365486450005192,0.000755184337566536,0.272568255162788
49.3969849246231,0.0366524763783615,0.000757329747616441,0.273383122871369
49.3969849246231,0.0367563077562039,0.000759475157666346,0.274200207522754
49.3969849246231,0.0368601391340463,0.000761620567716251,0.27501950895061
49.3969849246231,0.0369639705118887,0.000763765977766156,0.275841026991638
49.3969849246231,0.0370678018897311,0.000765911387816061,0.276664761485567
49.3969849246231,0.0371716332675735,0.000768056797865966,0.277490712275171
49.3969849246231,0.0372754646454158,0.000770202207915871,0.278303579953778
49.3969849246231,0.0373792960232582,0.000772347617965776,0.279118500901553
49.3969849246231,0.0374831274011006,0.000774493028015681,0.279935595911412
49.3969849246231,0.037586958778943,0.000776638438065586,0.280754864836386
49.3969849246231,0.0376907901567854,0.000778783848115491,0.281576307532474
49.3969849246231,0.0377946215346278,0.000780929258165396,0.282399923858643
49.3969849246231,0.0378984529124701,0.000783074668215301,0.283225713676812
49.3969849246231,0.0380022842903125,0.000785220078265206,0.284045997336138
49.3969849246231,0.0381061156681549,0.00078736548831511,0.28486037761379
49.3969849246231,0.0382099470459973,0.000789510898365015,0.285676889181794
49.3969849246231,0.0383137784238397,0.00079165630841492,0.286495531911511
49.3969849246231,0.0384176098016821,0.000793801718464825,0.287316305677167
49.3969849246231,0.0385214411795245,0.00079594712851473,0.288139210355895
49.3969849246231,0.0386252725573668,0.000798092538564635,0.288964245827691
49.3969849246231,0.0387291039352092,0.00080023794861454,0.289791411975464
49.3969849246231,0.0388329353130516,0.000802383358664445,0.290609855435475
49.3969849246231,0.038936766690894,0.00080452876871435,0.291425190538929
49.3969849246231,0.0390405980687364,0.000806674178764255,0.292242614149648
49.3969849246231,0.0391444294465788,0.00080881958881416,0.293062126159057
49.8743718592965,0.0312564260744396,0.000639525888218537,0.233317204795926
49.8743718592965,0.031359243265474,0.000641629591798203,0.234130196510281
49.8743718592965,0.0314620604565083,0.000643733295377869,0.234945748997633
49.8743718592965,0.0315648776475427,0.000645836998957536,0.235763861925055
49.8743718592965,0.031667694838577,0.000647940702537202,0.23657531670946
49.8743718592965,0.0317705120296113,0.000650044406116868,0.23738524056922
49.8743718592965,0.0318733292206457,0.000652148109696534,0.238197682268702
49.8743718592965,0.03197614641168,0.000654251813276201,0.239012641491985
49.8743718592965,0.0320789636027144,0.000656355516855867,0.239830117926725
49.8743718592965,0.0321817807937487,0.000658459220435533,0.240648516259966
49.8743718592965,0.0322845979847831,0.000660562924015199,0.241457506524308
49.8743718592965,0.0323874151758174,0.000662666627594865,0.242268971450124
49.8743718592965,0.0324902323668517,0.000664770331174532,0.243082910741295
49.8743718592965,0.0325930495578861,0.000666874034754198,0.243899324105203
49.8743718592965,0.0326958667489204,0.000668977738333864,0.244718211252708
49.8743718592965,0.0327986839399548,0.00067108144191353,0.245534847191497
49.8743718592965,0.0329015011309891,0.000673185145493197,0.246344909047695
49.8743718592965,0.0330043183220234,0.000675288849072863,0.24715740219613
49.8743718592965,0.0331071355130578,0.000677392552652529,0.247972326363075
49.8743718592965,0.0332099527040921,0.000679496256232195,0.24878968127819
49.8743718592965,0.0333127698951265,0.000681599959811862,0.249609466674582
49.8743718592965,0.0334155870861608,0.000683703663391528,0.250426634909122
49.8743718592965,0.0335184042771951,0.000685807366971194,0.25123725614402
49.8743718592965,0.0336212214682295,0.00068791107055086,0.252050265422443
49.8743718592965,0.0337240386592638,0.000690014774130527,0.252865662492069
49.8743718592965,0.0338268558502982,0.000692118477710193,0.253683447103874
49.8743718592965,0.0339296730413325,0.000694222181289859,0.254503619012209
49.8743718592965,0.0340324902323668,0.000696325884869525,0.255323934392708
49.8743718592965,0.0341353074234012,0.000698429588449192,0.256134603510731
49.8743718592965,0.0342381246144355,0.000700533292028858,0.256947617536379
49.8743718592965,0.0343409418054699,0.000702636995608524,0.257762976237718
49.8743718592965,0.0344437589965042,0.00070474069918819,0.258580679386108
49.8743718592965,0.0345465761875386,0.000706844402767856,0.259400726756126
49.8743718592965,0.0346493933785729,0.000708948106347523,0.260223118125651
49.8743718592965,0.0347522105696072,0.000711051809927189,0.261037360211853
49.8743718592965,0.0348550277606416,0.000713155513506855,0.261849868274479
49.8743718592965,0.0349578449516759,0.000715259217086521,0.26266467800165
49.8743718592965,0.0350606621427103,0.000717362920666188,0.263481789184087
49.8743718592965,0.0351634793337446,0.000719466624245854,0.264301201615697
49.8743718592965,0.0352662965247789,0.00072157032782552,0.265122915093561
49.8743718592965,0.0353691137158133,0.000723674031405186,0.265946321603969
49.8743718592965,0.0354719309068476,0.000725777734984853,0.266757813632392
49.8743718592965,0.035574748097882,0.000727881438564519,0.26757156441131
49.8743718592965,0.0356775652889163,0.000729985142144185,0.268387573749868
49.8743718592965,0.0357803824799506,0.000732088845723851,0.269205841460345
49.8743718592965,0.035883199670985,0.000734192549303518,0.270026367358097
49.8743718592965,0.0359860168620193,0.000736296252883184,0.270849151261606
49.8743718592965,0.0360888340530537,0.00073839995646285,0.271672672632529
49.8743718592965,0.036191651244088,0.000740503660042516,0.272484855091585
49.8743718592965,0.0362944684351224,0.000742607363622183,0.273299253303888
49.8743718592965,0.0363972856261567,0.000744711067201849,0.274115867099105
49.8743718592965,0.036500102817191,0.000746814770781515,0.274934696309948
49.8743718592965,0.0366029200082254,0.000748918474361181,0.275755740772174
49.8743718592965,0.0367057371992597,0.000751022177940848,0.276579000324551
49.8743718592965,0.0368085543902941,0.000753125881520514,0.277404474808884
49.8743718592965,0.0369113715813284,0.00075522958510018,0.278218512174566
49.8743718592965,0.0370141887723627,0.000757333288679846,0.279032963424311
49.8743718592965,0.0371170059633971,0.000759436992259512,0.27984958739873
49.8743718592965,0.0372198231544314,0.000761540695839179,0.280668383949917
49.8743718592965,0.0373226403454658,0.000763644399418845,0.28148935293289
49.8743718592965,0.0374254575365001,0.000765748102998511,0.282312494205656
49.8743718592965,0.0375282747275344,0.000767851806578177,0.283137807629166
49.8743718592965,0.0376310919185688,0.000769955510157844,0.283959325516204
49.8743718592965,0.0377339091096031,0.00077205921373751,0.284773236241762
49.8743718592965,0.0378367263006375,0.000774162917317176,0.285589276942885
49.8743718592965,0.0379395434916718,0.000776266620896842,0.286407447489967
49.8743718592965,0.0380423606827061,0.000778370324476509,0.287227747756279
49.8743718592965,0.0381451778737405,0.000780474028056175,0.288050177617982
49.8743718592965,0.0382479950647748,0.000782577731635841,0.288874736954094
49.8743718592965,0.0383508122558092,0.000784681435215507,0.28970142564653
49.8743718592965,0.0384536294468435,0.000786785138795174,0.290521177827098
49.8743718592965,0.0385564466378779,0.00078888884237484,0.291336042581032
49.8743718592965,0.0386592638289122,0.000790992545954506,0.292152994549218
49.8743718592965,0.0387620810199465,0.000793096249534172,0.292972033622138
49.8743718592965,0.0388648982109809,0.000795199953113839,0.293793159693059
49.8743718592965,0.0389677154020152,0.000797303656693505,0.294616372658037
49.8743718592965,0.0390705325930496,0.000799407360273171,0.295441672415945
49.8743718592965,0.0391733497840839,0.000801511063852837,0.296269058868457
50.3517587939699,0.0306486101211689,0.000621023665015031,0.230811407191134
50.3517587939699,0.0307504327461562,0.000623086866559931,0.231629267863645
50.3517587939699,0.0308522553711435,0.000625150068104832,0.232436750057692
50.3517587939699,0.0309540779961307,0.000627213269649732,0.23324672356468
50.3517587939699,0.031055900621118,0.000629276471194632,0.234059256669078
50.3517587939699,0.0311577232461053,0.000631339672739533,0.23487434903346
50.3517587939699,0.0312595458710926,0.000633402874284433,0.235692000324017
50.3517587939699,0.0313613684960798,0.000635466075829334,0.236504182245974
50.3517587939699,0.0314631911210671,0.000637529277374234,0.237313649244518
50.3517587939699,0.0315650137460544,0.000639592478919135,0.238125632593746
50.3517587939699,0.0316668363710416,0.000641655680464035,0.23894013197687
50.3517587939699,0.0317686589960289,0.000643718882008935,0.239757147080661
50.3517587939699,0.0318704816210162,0.000645782083553836,0.240576311557262
50.3517587939699,0.0319723042460035,0.000647845285098736,0.241384845442272
50.3517587939699,0.0320741268709907,0.000649908486643637,0.242195852522924
50.3517587939699,0.032175949495978,0.000651971688188537,0.24300933250219
50.3517587939699,0.0322777721209653,0.000654034889733437,0.243825285086587
50.3517587939699,0.0323795947459525,0.000656098091278338,0.244643709986082
50.3517587939699,0.0324814173709398,0.000658161292823238,0.245461158512853
50.3517587939699,0.0325832399959271,0.000660224494368139,0.246270763274654
50.3517587939699,0.0326850626209144,0.000662287695913039,0.247082797885231
50.3517587939699,0.0327868852459016,0.00066435089745794,0.247897262069956
50.3517587939699,0.0328887078708889,0.00066641409900284,0.24871415555762
50.3517587939699,0.0329905304958762,0.000668477300547741,0.249533478080408
50.3517587939699,0.0330923531208635,0.000670540502092641,0.250351506519449
50.3517587939699,0.0331941757458507,0.000672603703637541,0.251161670236629
50.3517587939699,0.033295998370838,0.000674666905182442,0.251974220576343
50.3517587939699,0.0333978209958253,0.000676730106727342,0.252789157285345
50.3517587939699,0.0334996436208125,0.000678793308272243,0.253606480113739
50.3517587939699,0.0336014662457998,0.000680856509817143,0.254426188814942
50.3517587939699,0.0337032888707871,0.000682919711362044,0.255247413184774
50.3517587939699,0.0338051114957744,0.000684982912906944,0.256057624654088
50.3517587939699,0.0339069341207616,0.000687046114451845,0.256870179632563
50.3517587939699,0.0340087567457489,0.000689109315996745,0.257685077887376
50.3517587939699,0.0341105793707362,0.000691172517541645,0.258502319188976
50.3517587939699,0.0342124019957235,0.000693235719086546,0.259321903311022
50.3517587939699,0.0343142246207107,0.000695298920631446,0.260143830030464
50.3517587939699,0.034416047245698,0.000697362122176347,0.260959038218288
50.3517587939699,0.0345178698706853,0.000699425323721247,0.261771087418297
50.3517587939699,0.0346196924956725,0.000701488525266148,0.262585436906125
50.3517587939699,0.0347215151206598,0.000703551726811048,0.263402086471583
50.3517587939699,0.0348233377456471,0.000705614928355948,0.264221035907655
50.3517587939699,0.0349251603706344,0.000707678129900849,0.265042285010517
50.3517587939699,0.0350269829956216,0.000709741331445749,0.265865833579493
50.3517587939699,0.0351288056206089,0.00071180453299065,0.266677742555399
50.3517587939699,0.0352306282455962,0.00071386773453555,0.26749103359584
50.3517587939699,0.0353324508705834,0.00071593093608045,0.268306581841035
50.3517587939699,0.0354342734955707,0.000717994137625351,0.269124387102319
50.3517587939699,0.035536096120558,0.000720057339170251,0.269944449194144
50.3517587939699,0.0356379187455453,0.000722120540715152,0.270766767934049
50.3517587939699,0.0357397413705325,0.000724183742260052,0.271591343142668
50.3517587939699,0.0358415639955198,0.000726246943804953,0.272403090205994
50.3517587939699,0.0359433866205071,0.000728310145349853,0.273217028142931
50.3517587939699,0.0360452092454943,0.000730373346894754,0.274033180329818
50.3517587939699,0.0361470318704816,0.000732436548439654,0.274851546598452
50.3517587939699,0.0362488544954689,0.000734499749984554,0.275672126783637
50.3517587939699,0.0363506771204562,0.000736562951529455,0.276494920723202
50.3517587939699,0.0364524997454434,0.000738626153074355,0.277319928257993
50.3517587939699,0.0365543223704307,0.000740689354619256,0.27813511232798
50.3517587939699,0.036656144995418,0.000742752556164156,0.278949103105379
50.3517587939699,0.0367579676204053,0.000744815757709057,0.279765265296537
50.3517587939699,0.0368597902453925,0.000746878959253957,0.280583598752594
50.3517587939699,0.0369616128703798,0.000748942160798858,0.281404103327662
50.3517587939699,0.0370634354953671,0.000751005362343758,0.282226778878783
50.3517587939699,0.0371652581203543,0.000753068563888658,0.283051625265947
50.3517587939699,0.0372670807453416,0.000755131765433559,0.283874353128432
50.3517587939699,0.0373689033703289,0.000757194966978459,0.284687803525493
50.3517587939699,0.0374707259953162,0.00075925816852336,0.285503382609376
50.3517587939699,0.0375725486203034,0.00076132137006826,0.286321090249529
50.3517587939699,0.0376743712452907,0.000763384571613161,0.287140926318306
50.3517587939699,0.037776193870278,0.000765447773158061,0.287962890690882
50.3517587939699,0.0378780164952652,0.000767510974702961,0.288786983245352
50.3517587939699,0.0379798391202525,0.000769574176247862,0.289613203862652
50.3517587939699,0.0380816617452398,0.000771637377792762,0.290434239045847
50.3517587939699,0.0381834843702271,0.000773700579337663,0.291248642690496
50.3517587939699,0.0382853069952143,0.000775763780882563,0.292065132282046
50.3517587939699,0.0383871296202016,0.000777826982427464,0.292883707710009
50.3517587939699,0.0384889522451889,0.000779890183972364,0.293704368866693
