G_k,G_theta,PLRV_distortion,target_epsilon
49.3969849246231,0.0365486450005192,0.000755184337566536,0.297208113484284
49.3969849246231,0.0366524763783615,0.000757329747616441,0.298096792098766
49.3969849246231,0.0367563077562039,0.000759475157666346,0.298987889664606
49.3969849246231,0.0368601391340463,0.000761620567716251,0.299881406012043
49.3969849246231,0.0369639705118887,0.000763765977766156,0.300777340974664
49.3969849246231,0.0370678018897311,0.000765911387816061,0.301675694389416
49.3969849246231,0.0371716332675735,0.000768056797865966,0.302576466096601
49.3969849246231,0.0372754646454158,0.000770202207915871,0.303479655939875
49.3969849246231,0.0373792960232582,0.000772347617965776,0.304368730969577
49.3969849246231,0.0374831274011006,0.000774493028015681,0.305258145110534
49.3969849246231,0.037586958778943,0.000776638438065586,0.306149926867692
49.3969849246231,0.0376907901567854,0.000778783848115491,0.307044076096376
49.3969849246231,0.0377946215346278,0.000780929258165396,0.307940592655241
49.3969849246231,0.0378984529124701,0.000783074668215301,0.308839476406146
49.3969849246231,0.0380022842903125,0.000785220078265206,0.309740727214242
49.3969849246231,0.0381061156681549,0.00078736548831511,0.310644344947957
49.3969849246231,0.0382099470459973,0.000789510898365015,0.311539775989049
49.3969849246231,0.0383137784238397,0.00079165630841492,0.31242911065795
49.3969849246231,0.0384176098016821,0.000793801718464825,0.313320761759171
49.3969849246231,0.0385214411795245,0.00079594712851473,0.314214729171649
49.3969849246231,0.0386252725573668,0.000798092538564635,0.315111012777502
49.3969849246231,0.0387291039352092,0.00080023794861454,0.316009612462024
49.3969849246231,0.0388329353130516,0.000802383358664445,0.316910528113666
49.3969849246231,0.038936766690894,0.00080452876871435,0.317813759624092
49.3969849246231,0.0390405980687364,0.000806674178764255,0.318719306888098
49.3969849246231,0.0391444294465788,0.00080881958881416,0.319610824432354
49.8743718592965,0.0312564260744396,0.000639525888218537,0.254338186016475
49.8743718592965,0.031359243265474,0.000641629591798203,0.255220534635612
49.8743718592965,0.0314620604565083,0.000643733295377869,0.256105662519349
49.8743718592965,0.0315648776475427,0.000645836998957536,0.256993569308716
49.8743718592965,0.031667694838577,0.000647940702537202,0.257884254648698
49.8743718592965,0.0317705120296113,0.000650044406116868,0.25877771818828
49.8743718592965,0.0318733292206457,0.000652148109696534,0.259669353849588
49.8743718592965,0.03197614641168,0.000654251813276201,0.260552302443053
49.8743718592965,0.0320789636027144,0.000656355516855867,0.261437978395595
49.8743718592965,0.0321817807937487,0.000658459220435533,0.262326381375991
49.8743718592965,0.0322845979847831,0.000660562924015199,0.263217511056897
49.8743718592965,0.0323874151758174,0.000662666627594865,0.264111367114842
49.8743718592965,0.0324902323668517,0.000664770331174532,0.265007341922981
49.8743718592965,0.0325930495578861,0.000666874034754198,0.265890275416889
49.8743718592965,0.0326958667489204,0.000668977738333864,0.266775884506057
49.8743718592965,0.0327986839399548,0.00067108144191353,0.267664168885741
49.8743718592965,0.0329015011309891,0.000673185145493197,0.268555128254971
49.8743718592965,0.0330043183220234,0.000675288849072863,0.269448762316587
49.8743718592965,0.0331071355130578,0.000677392552652529,0.270345070777225
49.8743718592965,0.0332099527040921,0.000679496256232195,0.271235043422851
49.8743718592965,0.0333127698951265,0.000681599959811862,0.272119971450304
49.8743718592965,0.0334155870861608,0.000683703663391528,0.273007523160898
49.8743718592965,0.0335184042771951,0.000685807366971194,0.273897698278811
49.8743718592965,0.0336212214682295,0.00068791107055086,0.274790496531912
49.8743718592965,0.0337240386592638,0.000690014774130527,0.275685917651788
49.8743718592965,0.0338268558502982,0.000692118477710193,0.276583961373725
49.8743718592965,0.0339296730413325,0.000694222181289859,0.277471329313697
49.8743718592965,0.0340324902323668,0.000696325884869525,0.278357534960417
49.8743718592965,0.0341353074234012,0.000698429588449192,0.279246312550852
49.8743718592965,0.0342381246144355,0.000700533292028858,0.280137661836654
49.8743718592965,0.0343409418054699,0.000702636995608524,0.281031582573111
49.8743718592965,0.0344437589965042,0.00070474069918819,0.281928074519128
49.8743718592965,0.0345465761875386,0.000706844402767856,0.282827137437233
49.8743718592965,0.0346493933785729,0.000708948106347523,0.283715845053435
49.8743718592965,0.0347522105696072,0.000711051809927189,0.284602612460019
49.8743718592965,0.0348550277606416,0.000713155513506855,0.285491900229809
49.8743718592965,0.0349578449516759,0.000715259217086521,0.286383708140569
49.8743718592965,0.0350606621427103,0.000717362920666188,0.287278035973566
49.8743718592965,0.0351634793337446,0.000719466624245854,0.288174883513613
49.8743718592965,0.0352662965247789,0.00072157032782552,0.289074250549074
49.8743718592965,0.0353691137158133,0.000723674031405186,0.289968846311967
49.8743718592965,0.0354719309068476,0.000725777734984853,0.290855460589797
49.8743718592965,0.035574748097882,0.000727881438564519,0.291744543795995
49.8743718592965,0.0356775652889163,0.000729985142144185,0.292636095733009
49.8743718592965,0.0357803824799506,0.000732088845723851,0.293530116206702
49.8743718592965,0.035883199670985,0.000734192549303518,0.294426605026414
49.8743718592965,0.0359860168620193,0.000736296252883184,0.295325562004908
49.8743718592965,0.0360888340530537,0.00073839995646285,0.296226986958382
49.8743718592965,0.036191651244088,0.000740503660042516,0.29711701009591
49.8743718592965,0.0362944684351224,0.000742607363622183,0.298005174877835
49.8743718592965,0.0363972856261567,0.000744711067201849,0.29889575711187
49.8743718592965,0.036500102817191,0.000746814770781515,0.299788756627104
49.8743718592965,0.0366029200082254,0.000748918474361181,0.300684173255987
49.8743718592965,0.0367057371992597,0.000751022177940848,0.301582006834313
49.8743718592965,0.0368085543902941,0.000753125881520514,0.302482257201245
49.8743718592965,0.0369113715813284,0.00075522958510018,0.303384924199269
49.8743718592965,0.0370141887723627,0.000757333288679846,0.304275471569456
49.8743718592965,0.0371170059633971,0.000759436992259512,0.30516437117476
49.8743718592965,0.0372198231544314,0.000761540695839179,0.306055636923528
49.8743718592965,0.0373226403454658,0.000763644399418845,0.306949268669961
49.8743718592965,0.0374254575365001,0.000765748102998511,0.30784526627154
49.8743718592965,0.0375282747275344,0.000767851806578177,0.308743629589
49.8743718592965,0.0376310919185688,0.000769955510157844,0.309644358486319
49.8743718592965,0.0377339091096031,0.00077205921373751,0.310547452830746
49.8743718592965,0.0378367263006375,0.000774162917317176,0.311444445404284
49.8743718592965,0.0379395434916718,0.000776266620896842,0.312333265313411
49.8743718592965,0.0380423606827061,0.000778370324476509,0.313224400208863
49.8743718592965,0.0381451778737405,0.000780474028056175,0.314117849968422
49.8743718592965,0.0382479950647748,0.000782577731635841,0.315013614473069
49.8743718592965,0.0383508122558092,0.000784681435215507,0.315911693606926
49.8743718592965,0.0384536294468435,0.000786785138795174,0.316812087257303
49.8743718592965,0.0385564466378779,0.00078888884237484,0.317714795314655
49.8743718592965,0.0386592638289122,0.000790992545954506,0.318619817672637
49.8743718592965,0.0387620810199465,0.000793096249534172,0.319512998758188
49.8743718592965,0.0388648982109809,0.000795199953113839,0.320403189476097
49.8743718592965,0.0389677154020152,0.000797303656693505,0.321295644059051
49.8743718592965,0.0390705325930496,0.000799407360273171,0.32219036240998
49.8743718592965,0.0391733497840839,0.000801511063852837,0.323087344434942
50.3517587939699,0.0306486101211689,0.000621023665015031,0.251589113773665
50.3517587939699,0.0307504327461562,0.000623086866559931,0.252478235985261
50.3517587939699,0.0308522553711435,0.000625150068104832,0.253370186681488
50.3517587939699,0.0309540779961307,0.000627213269649732,0.25426158537756
50.3517587939699,0.031055900621118,0.000629276471194632,0.255143434862648
50.3517587939699,0.0311577232461053,0.000631339672739533,0.256028061956368
50.3517587939699,0.0312595458710926,0.000633402874284433,0.256915466298673
50.3517587939699,0.0313613684960798,0.000635466075829334,0.257805647533526
50.3517587939699,0.0314631911210671,0.000637529277374234,0.258698605308836
50.3517587939699,0.0315650137460544,0.000639592478919135,0.259591185580952
50.3517587939699,0.0316668363710416,0.000641655680464035,0.260473634573947
50.3517587939699,0.0317686589960289,0.000643718882008935,0.261358809297199
50.3517587939699,0.0318704816210162,0.000645782083553836,0.262246709418428
50.3517587939699,0.0319723042460035,0.000647845285098736,0.263137334609209
50.3517587939699,0.0320741268709907,0.000649908486643637,0.264030684545042
50.3517587939699,0.032175949495978,0.000651971688188537,0.264926758905239
50.3517587939699,0.0322777721209653,0.000654034889733437,0.265810093969773
50.3517587939699,0.0323795947459525,0.000656098091278338,0.266695201744167
50.3517587939699,0.0324814173709398,0.000658161292823238,0.26758298320646
50.3517587939699,0.0325832399959271,0.000660224494368139,0.268473438054615
50.3517587939699,0.0326850626209144,0.000662287695913039,0.269366565990398
50.3517587939699,0.0327868852459016,0.00066435089745794,0.270262366719359
50.3517587939699,0.0328887078708889,0.00066641409900284,0.27115340609948
50.3517587939699,0.0329905304958762,0.000668477300547741,0.272037833081298
50.3517587939699,0.0330923531208635,0.000670540502092641,0.272924882171038
50.3517587939699,0.0331941757458507,0.000672603703637541,0.273814553091797
50.3517587939699,0.033295998370838,0.000674666905182442,0.274706845570371
50.3517587939699,0.0333978209958253,0.000676730106727342,0.275601759337254
50.3517587939699,0.0334996436208125,0.000678793308272243,0.276499294126645
50.3517587939699,0.0336014662457998,0.000680856509817143,0.277387796577047
50.3517587939699,0.0337032888707871,0.000682919711362044,0.278273500255058
50.3517587939699,0.0338051114957744,0.000684982912906944,0.27916177432801
50.3517587939699,0.0339069341207616,0.000687046114451845,0.280052618546486
50.3517587939699,0.0340087567457489,0.000689109315996745,0.280946032664682
50.3517587939699,0.0341105793707362,0.000691172517541645,0.281842016440412
50.3517587939699,0.0342124019957235,0.000693235719086546,0.282740569635086
50.3517587939699,0.0343142246207107,0.000695298920631446,0.283630481409398
50.3517587939699,0.034416047245698,0.000697362122176347,0.284516746334772
50.3517587939699,0.0345178698706853,0.000699425323721247,0.285405530101201
50.3517587939699,0.0346196924956725,0.000701488525266148,0.286296832485336
50.3517587939699,0.0347215151206598,0.000703551726811048,0.28719065326738
50.3517587939699,0.0348233377456471,0.000705614928355948,0.288086992231029
50.3517587939699,0.0349251603706344,0.000707678129900849,0.288985849163508
50.3517587939699,0.0350269829956216,0.000709741331445749,0.289881720597191
50.3517587939699,0.0351288056206089,0.00071180453299065,0.290767832293213
50.3517587939699,0.0352306282455962,0.00071386773453555,0.291656411422211
50.3517587939699,0.0353324508705834,0.00071593093608045,0.292547457785527
50.3517587939699,0.0354342734955707,0.000717994137625351,0.29344097118794
50.3517587939699,0.035536096120558,0.000720057339170251,0.294336951437662
50.3517587939699,0.0356379187455453,0.000722120540715152,0.295235398346347
50.3517587939699,0.0357397413705325,0.000724183742260052,0.296136311729054
50.3517587939699,0.0358415639955198,0.000726246943804953,0.297027693208647
50.3517587939699,0.0359433866205071,0.000728310145349853,0.297915354252923
50.3517587939699,0.0360452092454943,0.000730373346894754,0.298805431279738
50.3517587939699,0.0361470318704816,0.000732436548439654,0.299697924117081
50.3517587939699,0.0362488544954689,0.000734499749984554,0.300592832596303
50.3517587939699,0.0363506771204562,0.000736562951529455,0.301490156552082
50.3517587939699,0.0364524997454434,0.000738626153074355,0.302389895822418
50.3517587939699,0.0365543223704307,0.000740689354619256,0.303292050248698
50.3517587939699,0.036656144995418,0.000742752556164156,0.304184041019692
50.3517587939699,0.0367579676204053,0.000744815757709057,0.305072436199136
50.3517587939699,0.0368597902453925,0.000746878959253957,0.305963196078503
50.3517587939699,0.0369616128703798,0.000748942160798858,0.306856320510889
50.3517587939699,0.0370634354953671,0.000751005362343758,0.307751809352637
50.3517587939699,0.0371652581203543,0.000753068563888658,0.308649662463359
50.3517587939699,0.0372670807453416,0.000755131765433559,0.309549879705902
50.3517587939699,0.0373689033703289,0.000757194966978459,0.310452460946374
50.3517587939699,0.0374707259953162,0.00075925816852336,0.311350984357243
50.3517587939699,0.0375725486203034,0.00076132137006826,0.312239299621872
50.3517587939699,0.0376743712452907,0.000763384571613161,0.313129928455493
50.3517587939699,0.037776193870278,0.000765447773158061,0.314022870734788
50.3517587939699,0.0378780164952652,0.000767510974702961,0.314918126339592
50.3517587939699,0.0379798391202525,0.000769574176247862,0.315815695152905
50.3517587939699,0.0380816617452398,0.000771637377792762,0.316715577060898
50.3517587939699,0.0381834843702271,0.000773700579337663,0.317617771952888
50.3517587939699,0.0382853069952143,0.000775763780882563,0.318522279721365
50.3517587939699,0.0383871296202016,0.000777826982427464,0.319417091644787
50.3517587939699,0.0384889522451889,0.000779890183972364,0.320306776580142
