G_k,G_theta,PLRV_distortion,target_epsilon
49.3969849246231,0.0363409822448344,0.000750893517466727,0.109234754297054
49.3969849246231,0.0364448136226768,0.000753038927516632,0.109565405871328
49.3969849246231,0.0365486450005192,0.000755184337566536,0.109895350487077
49.3969849246231,0.0366524763783615,0.000757329747616441,0.110225221530786
49.3969849246231,0.0367563077562039,0.000759475157666346,0.110555992854787
49.3969849246231,0.0368601391340463,0.000761620567716251,0.110886084699861
49.3969849246231,0.0369639705118887,0.000763765977766156,0.111216039153073
49.3969849246231,0.0370678018897311,0.000765911387816061,0.111546886676496
49.3969849246231,0.0371716332675735,0.000768056797865966,0.111877215108886
49.3969849246231,0.0372754646454158,0.000770202207915871,0.112207209422604
49.3969849246231,0.0373792960232582,0.000772347617965776,0.112538089604039
49.3969849246231,0.0374831274011006,0.000774493028015681,0.112868750668627
49.3969849246231,0.037586958778943,0.000776638438065586,0.113198741302019
49.3969849246231,0.0376907901567854,0.000778783848115491,0.11352961060778
49.3969849246231,0.0377946215346278,0.000780929258165396,0.1138607073188
49.3969849246231,0.0378984529124701,0.000783074668215301,0.114190650738052
49.3969849246231,0.0380022842903125,0.000785220078265206,0.114521465641074
49.3969849246231,0.0381061156681549,0.00078736548831511,0.114853108278167
49.3969849246231,0.0382099470459973,0.000789510898365015,0.115182960955433
49.3969849246231,0.0383137784238397,0.00079165630841492,0.115513677934203
49.3969849246231,0.0384176098016821,0.000793801718464825,0.115845259193227
49.3969849246231,0.0385214411795245,0.00079594712851473,0.116175702766545
49.3969849246231,0.0386252725573668,0.000798092538564635,0.116506278304077
49.3969849246231,0.0387291039352092,0.00080023794861454,0.116837710949155
49.3969849246231,0.0388329353130516,0.000802383358664445,0.117168914896914
49.3969849246231,0.038936766690894,0.00080452876871435,0.117499305479779
49.3969849246231,0.0390405980687364,0.000806674178764255,0.117830546002918
49.3969849246231,0.0391444294465788,0.00080881958881416,0.118162636453493
49.8743718592965,0.0312564260744396,0.000639525888218537,0.0940656884483075
49.8743718592965,0.031359243265474,0.000641629591798203,0.0943937326554683
49.8743718592965,0.0314620604565083,0.000643733295377869,0.0947216672871791
49.8743718592965,0.0315648776475427,0.000645836998957536,0.0950501761520804
49.8743718592965,0.031667694838577,0.000647940702537202,0.0953779055424629
49.8743718592965,0.0317705120296113,0.000650044406116868,0.0957066579983351
49.8743718592965,0.0318733292206457,0.000652148109696534,0.0960344298155188
49.8743718592965,0.03197614641168,0.000654251813276201,0.0963629405993501
49.8743718592965,0.0320789636027144,0.000656355516855867,0.096691270068484
49.8743718592965,0.0321817807937487,0.000658459220435533,0.0970195100141336
49.8743718592965,0.0322845979847831,0.000660562924015199,0.0973484597478842
49.8743718592965,0.0323874151758174,0.000662666627594865,0.0976763996913573
49.8743718592965,0.0324902323668517,0.000664770331174532,0.0980053408403624
49.8743718592965,0.0325930495578861,0.000666874034754198,0.0983336466915685
49.8743718592965,0.0326958667489204,0.000668977738333864,0.0986622514379311
49.8743718592965,0.0327986839399548,0.00067108144191353,0.0989912918214453
49.8743718592965,0.0329015011309891,0.000673185145493197,0.0993195310087481
49.8743718592965,0.0330043183220234,0.000675288849072863,0.0996487568340227
49.8743718592965,0.0331071355130578,0.000677392552652529,0.0999772242472989
49.8743718592965,0.0332099527040921,0.000679496256232195,0.100306048131986
49.8743718592965,0.0333127698951265,0.000681599959811862,0.100635379880522
49.8743718592965,0.0334155870861608,0.000683703663391528,0.100963772673566
49.8743718592965,0.0335184042771951,0.000685807366971194,0.101293137569944
49.8743718592965,0.0336212214682295,0.00068791107055086,0.101621983372168
49.8743718592965,0.0337240386592638,0.000690014774130527,0.101950880811008
49.8743718592965,0.0338268558502982,0.000692118477710193,0.102280737487114
49.8743718592965,0.0339296730413325,0.000694222181289859,0.102609138320684
49.8743718592965,0.0340324902323668,0.000696325884869525,0.102938496753198
49.8743718592965,0.0341353074234012,0.000698429588449192,0.103267971871924
49.8743718592965,0.0342381246144355,0.000700533292028858,0.10359679734581
49.8743718592965,0.0343409418054699,0.000702636995608524,0.103926573140702
49.8743718592965,0.0344437589965042,0.00070474069918819,0.104255711295747
49.8743718592965,0.0345465761875386,0.000706844402767856,0.10458491778693
49.8743718592965,0.0346493933785729,0.000708948106347523,0.104915067332202
49.8743718592965,0.0347522105696072,0.000711051809927189,0.105243917979966
49.8743718592965,0.0348550277606416,0.000713155513506855,0.105573461883699
49.8743718592965,0.0349578449516759,0.000715259217086521,0.105903650117793
49.8743718592965,0.0350606621427103,0.000717362920666188,0.106232559235834
49.8743718592965,0.0351634793337446,0.000719466624245854,0.106562396964187
49.8743718592965,0.0352662965247789,0.00072157032782552,0.106892441051828
49.8743718592965,0.0353691137158133,0.000723674031405186,0.107221607663037
49.8743718592965,0.0354719309068476,0.000725777734984853,0.107551695643488
49.8743718592965,0.035574748097882,0.000727881438564519,0.107881660821273
49.8743718592965,0.0356775652889163,0.000729985142144185,0.108211041357837
49.8743718592965,0.0357803824799506,0.000732088845723851,0.108541336031898
49.8743718592965,0.035883199670985,0.000734192549303518,0.108871293223939
49.8743718592965,0.0359860168620193,0.000736296252883184,0.109200844131188
49.8743718592965,0.0360888340530537,0.00073839995646285,0.109531301953073
49.8743718592965,0.036191651244088,0.000740503660042516,0.10986132800292
49.8743718592965,0.0362944684351224,0.000742607363622183,0.110191005738033
49.8743718592965,0.0363972856261567,0.000744711067201849,0.110521583173363
49.8743718592965,0.036500102817191,0.000746814770781515,0.110851761087778
49.8743718592965,0.0366029200082254,0.000748918474361181,0.111181522118524
49.8743718592965,0.0367057371992597,0.000751022177940848,0.111512175643085
49.8743718592965,0.0368085543902941,0.000753125881520514,0.111842594847418
49.8743718592965,0.0369113715813284,0.00075522958510018,0.112172395650947
49.8743718592965,0.0370141887723627,0.000757333288679846,0.112503081749488
49.8743718592965,0.0371170059633971,0.000759436992259512,0.112833838355956
49.8743718592965,0.0372198231544314,0.000761540695839179,0.113163635417638
49.8743718592965,0.0373226403454658,0.000763644399418845,0.113494310582701
49.8743718592965,0.0374254575365001,0.000765748102998511,0.113825507672831
49.8743718592965,0.0375282747275344,0.000767851806578177,0.114155257485138
49.8743718592965,0.0376310919185688,0.000769955510157844,0.114485878215956
49.8743718592965,0.0377339091096031,0.00077205921373751,0.114817369839745
49.8743718592965,0.0378367263006375,0.000774162917317176,0.115147285198073
49.8743718592965,0.0379395434916718,0.000776266620896842,0.115477807999494
49.8743718592965,0.0380423606827061,0.000778370324476509,0.115809194519092
49.8743718592965,0.0381451778737405,0.000780474028056175,0.116139749488808
49.8743718592965,0.0382479950647748,0.000782577731635841,0.116470130870276
49.8743718592965,0.0383508122558092,0.000784681435215507,0.11680136880098
49.8743718592965,0.0384536294468435,0.000786785138795174,0.117132689202925
49.8743718592965,0.0385564466378779,0.00078888884237484,0.117462885677513
49.8743718592965,0.0386592638289122,0.000790992545954506,0.117793931537851
49.8743718592965,0.0387620810199465,0.000793096249534172,0.118125826770534
49.8743718592965,0.0388648982109809,0.000795199953113839,0.11845611952574
49.8743718592965,0.0389677154020152,0.000797303656693505,0.118786929836553
49.8743718592965,0.0390705325930496,0.000799407360273171,0.119118582364717
49.8743718592965,0.0391733497840839,0.000801511063852837,0.1194498881359
50.3517587939699,0.0306486101211689,0.000621023665015031,0.0930533189008045
50.3517587939699,0.0307504327461562,0.000623086866559931,0.0933813887274009
50.3517587939699,0.0308522553711435,0.000625150068104832,0.0937090322920258
50.3517587939699,0.0309540779961307,0.000627213269649732,0.0940369552930641
50.3517587939699,0.031055900621118,0.000629276471194632,0.0943650137002792
50.3517587939699,0.0311577232461053,0.000631339672739533,0.094692760712391
50.3517587939699,0.0312595458710926,0.000633402874284433,0.0950212865315331
50.3517587939699,0.0313613684960798,0.000635466075829334,0.0953488283949074
50.3517587939699,0.0314631911210671,0.000637529277374234,0.0956773926927434
50.3517587939699,0.0315650137460544,0.000639592478919135,0.0960051849939109
50.3517587939699,0.0316668363710416,0.000641655680464035,0.0963335077335172
50.3517587939699,0.0317686589960289,0.000643718882008935,0.096661860523486
50.3517587939699,0.0318704816210162,0.000645782083553836,0.0969899125560567
50.3517587939699,0.0319723042460035,0.000647845285098736,0.0973188884821095
50.3517587939699,0.0320741268709907,0.000649908486643637,0.0976466406610064
50.3517587939699,0.032175949495978,0.000651971688188537,0.0979753934256849
50.3517587939699,0.0322777721209653,0.000654034889733437,0.0983037291608847
50.3517587939699,0.0323795947459525,0.000656098091278338,0.0986321456927637
50.3517587939699,0.0324814173709398,0.000658161292823238,0.098961218914344
50.3517587939699,0.0325832399959271,0.000660224494368139,0.0992892700744165
50.3517587939699,0.0326850626209144,0.000662287695913039,0.0996183072601124
50.3517587939699,0.0327868852459016,0.00066435089745794,0.0999468113171216
50.3517587939699,0.0328887078708889,0.00066641409900284,0.100275446770906
50.3517587939699,0.0329905304958762,0.000668477300547741,0.100604818199797
50.3517587939699,0.0330923531208635,0.000670540502092641,0.100933022788088
50.3517587939699,0.0331941757458507,0.000672603703637541,0.101262198874805
50.3517587939699,0.033295998370838,0.000674666905182442,0.101591088277059
50.3517587939699,0.0333978209958253,0.000676730106727342,0.101919797153889
50.3517587939699,0.0334996436208125,0.000678793308272243,0.10224947023632
50.3517587939699,0.0336014662457998,0.000680856509817143,0.10257791308586
50.3517587939699,0.0337032888707871,0.000682919711362044,0.102907082624134
50.3517587939699,0.0338051114957744,0.000684982912906944,0.103236608495655
50.3517587939699,0.0339069341207616,0.000687046114451845,0.103565245362073
50.3517587939699,0.0340087567457489,0.000689109315996745,0.103894831955575
50.3517587939699,0.0341105793707362,0.000691172517541645,0.104224024963144
50.3517587939699,0.0342124019957235,0.000693235719086546,0.104553042561349
50.3517587939699,0.0343142246207107,0.000695298920631446,0.104883002623224
50.3517587939699,0.034416047245698,0.000697362122176347,0.105211912289321
50.3517587939699,0.0345178698706853,0.000699425323721247,0.105541267039755
50.3517587939699,0.0346196924956725,0.000701488525266148,0.105871517589424
50.3517587939699,0.0347215151206598,0.000703551726811048,0.106200237901924
50.3517587939699,0.0348233377456471,0.000705614928355948,0.106529886241915
50.3517587939699,0.0349251603706344,0.000707678129900849,0.106859996924892
50.3517587939699,0.0350269829956216,0.000709741331445749,0.107188974517266
50.3517587939699,0.0351288056206089,0.00071180453299065,0.10751887289961
50.3517587939699,0.0352306282455962,0.00071386773453555,0.107848909018559
50.3517587939699,0.0353324508705834,0.00071593093608045,0.108178100348362
50.3517587939699,0.0354342734955707,0.000717994137625351,0.108508205239954
50.3517587939699,0.035536096120558,0.000720057339170251,0.108838237785057
50.3517587939699,0.0356379187455453,0.000722120540715152,0.109167599323056
50.3517587939699,0.0357397413705325,0.000724183742260052,0.109497867203553
50.3517587939699,0.0358415639955198,0.000726246943804953,0.109827973084422
50.3517587939699,0.0359433866205071,0.000728310145349853,0.110157461313286
50.3517587939699,0.0360452092454943,0.000730373346894754,0.110487848673823
50.3517587939699,0.0361470318704816,0.000732436548439654,0.110818110963267
50.3517587939699,0.0362488544954689,0.000734499749984554,0.111147682376331
50.3517587939699,0.0363506771204562,0.000736562951529455,0.111478145718274
50.3517587939699,0.0364524997454434,0.000738626153074355,0.111808653907668
50.3517587939699,0.0365543223704307,0.000740689354619256,0.112138265007709
50.3517587939699,0.036656144995418,0.000742752556164156,0.112468760841445
50.3517587939699,0.0367579676204053,0.000744815757709057,0.11279961110901
50.3517587939699,0.0368597902453925,0.000746878959253957,0.11312921840709
50.3517587939699,0.0369616128703798,0.000748942160798858,0.113459703250878
50.3517587939699,0.0370634354953671,0.000751005362343758,0.113790998744104
50.3517587939699,0.0371652581203543,0.000753068563888658,0.114120558758456
50.3517587939699,0.0372670807453416,0.000755131765433559,0.114450989137302
50.3517587939699,0.0373689033703289,0.000757194966978459,0.114782289854549
50.3517587939699,0.0374707259953162,0.00075925816852336,0.115112309523958
50.3517587939699,0.0375725486203034,0.00076132137006826,0.115442641968551
50.3517587939699,0.0376743712452907,0.000763384571613161,0.11577383758043
50.3517587939699,0.037776193870278,0.000765447773158061,0.116104501753569
50.3517587939699,0.0378780164952652,0.000767510974702961,0.116434692799268
50.3517587939699,0.0379798391202525,0.000769574176247862,0.116765739847005
50.3517587939699,0.0380816617452398,0.000771637377792762,0.117097174410563
50.3517587939699,0.0381834843702271,0.000773700579337663,0.117427180596418
50.3517587939699,0.0382853069952143,0.000775763780882563,0.117758035624533
50.3517587939699,0.0383871296202016,0.000777826982427464,0.11808973948095
