G_k,G_theta,PLRV_distortion,target_epsilon
49.3969849246231,0.0365486450005192,0.000755184337566536,0.135154364448621
49.3969849246231,0.0366524763783615,0.000757329747616441,0.135563043698776
49.3969849246231,0.0367563077562039,0.000759475157666346,0.135971504459582
49.3969849246231,0.0368601391340463,0.000761620567716251,0.136378379219322
49.3969849246231,0.0369639705118887,0.000763765977766156,0.136786355927581
49.3969849246231,0.0370678018897311,0.000765911387816061,0.137195434522328
49.3969849246231,0.0371716332675735,0.000768056797865966,0.137603725688455
49.3969849246231,0.0372754646454158,0.000770202207915871,0.138010932250053
49.3969849246231,0.0373792960232582,0.000772347617965776,0.1384192297742
49.3969849246231,0.0374831274011006,0.000774493028015681,0.138828618207033
49.3969849246231,0.037586958778943,0.000776638438065586,0.139236974669783
49.3969849246231,0.0376907901567854,0.000778783848115491,0.13964442348427
49.3969849246231,0.0377946215346278,0.000780929258165396,0.140052952293954
49.3969849246231,0.0378984529124701,0.000783074668215301,0.140462561052909
49.3969849246231,0.0380022842903125,0.000785220078265206,0.140871239499751
49.3969849246231,0.0381061156681549,0.00078736548831511,0.141278841009224
49.3969849246231,0.0382099470459973,0.000789510898365015,0.141687511563658
49.3969849246231,0.0383137784238397,0.00079165630841492,0.142097251124843
49.3969849246231,0.0384176098016821,0.000793801718464825,0.142506531233375
49.3969849246231,0.0385214411795245,0.00079594712851473,0.142914195864725
49.3969849246231,0.0386252725573668,0.000798092538564635,0.143322918606445
49.3969849246231,0.0387291039352092,0.00080023794861454,0.143732699427814
49.3969849246231,0.0388329353130516,0.000802383358664445,0.144142885138685
49.3969849246231,0.038936766690894,0.00080452876871435,0.14455052329759
49.3969849246231,0.0390405980687364,0.000806674178764255,0.144959208646457
49.3969849246231,0.0391444294465788,0.00080881958881416,0.145368941161831
49.8743718592965,0.0312564260744396,0.000639525888218537,0.115609946418716
49.8743718592965,0.031359243265474,0.000641629591798203,0.116013905674969
49.8743718592965,0.0314620604565083,0.000643733295377869,0.116418762085361
49.8743718592965,0.0315648776475427,0.000645836998957536,0.116824875292538
49.8743718592965,0.031667694838577,0.000647940702537202,0.117228772262789
49.8743718592965,0.0317705120296113,0.000650044406116868,0.117633925262487
49.8743718592965,0.0318733292206457,0.000652148109696534,0.118040123404864
49.8743718592965,0.03197614641168,0.000654251813276201,0.118444260707316
49.8743718592965,0.0320789636027144,0.000656355516855867,0.118849642908713
49.8743718592965,0.0321817807937487,0.000658459220435533,0.119256048808607
49.8743718592965,0.0322845979847831,0.000660562924015199,0.119660359042906
49.8743718592965,0.0323874151758174,0.000662666627594865,0.120065903064496
49.8743718592965,0.0324902323668517,0.000664770331174532,0.120472650536026
49.8743718592965,0.0325930495578861,0.000666874034754198,0.120877066305338
49.8743718592965,0.0326958667489204,0.000668977738333864,0.121282704768102
49.8743718592965,0.0327986839399548,0.00067108144191353,0.121689565767777
49.8743718592965,0.0329015011309891,0.000673185145493197,0.122094393048007
49.8743718592965,0.0330043183220234,0.000675288849072863,0.122500058571915
49.8743718592965,0.0331071355130578,0.000677392552652529,0.122906935564415
49.8743718592965,0.0332099527040921,0.000679496256232195,0.123312361888676
49.8743718592965,0.0333127698951265,0.000681599959811862,0.123717987089276
49.8743718592965,0.0334155870861608,0.000683703663391528,0.124124812705732
49.8743718592965,0.0335184042771951,0.000685807366971194,0.12453100808814
49.8743718592965,0.0336212214682295,0.00068791107055086,0.124936525573275
49.8743718592965,0.0337240386592638,0.000690014774130527,0.125343232436097
49.8743718592965,0.0338268558502982,0.000692118477710193,0.125750380163631
49.8743718592965,0.0339296730413325,0.000694222181289859,0.126155722530253
49.8743718592965,0.0340324902323668,0.000696325884869525,0.126562243249961
49.8743718592965,0.0341353074234012,0.000698429588449192,0.126969942201727
49.8743718592965,0.0342381246144355,0.000700533292028858,0.127375640370211
49.8743718592965,0.0343409418054699,0.000702636995608524,0.127781907542387
49.8743718592965,0.0344437589965042,0.00070474069918819,0.128189341942562
49.8743718592965,0.0345465761875386,0.000706844402767856,0.128596356096164
49.8743718592965,0.0346493933785729,0.000708948106347523,0.129002302298517
49.8743718592965,0.0347522105696072,0.000711051809927189,0.129409404736218
49.8743718592965,0.0348550277606416,0.000713155513506855,0.129817663305652
49.8743718592965,0.0349578449516759,0.000715259217086521,0.130223519825237
49.8743718592965,0.0350606621427103,0.000717362920666188,0.13063022286793
49.8743718592965,0.0351634793337446,0.000719466624245854,0.131038071067708
49.8743718592965,0.0352662965247789,0.00072157032782552,0.131445668527789
49.8743718592965,0.0353691137158133,0.000723674031405186,0.131851904718623
49.8743718592965,0.0354719309068476,0.000725777734984853,0.132259275101196
49.8743718592965,0.035574748097882,0.000727881438564519,0.132667779588491
49.8743718592965,0.0356775652889163,0.000729985142144185,0.133074575589248
49.8743718592965,0.0357803824799506,0.000732088845723851,0.133481400679262
49.8743718592965,0.035883199670985,0.000734192549303518,0.13388934892416
49.8743718592965,0.0359860168620193,0.000736296252883184,0.134298378576644
49.8743718592965,0.0360888340530537,0.00073839995646285,0.134704590868561
49.8743718592965,0.036191651244088,0.000740503660042516,0.13511191537276
49.8743718592965,0.0362944684351224,0.000742607363622183,0.13552035201799
49.8743718592965,0.0363972856261567,0.000744711067201849,0.13592900746011
49.8743718592965,0.036500102817191,0.000746814770781515,0.136335640691956
49.8743718592965,0.0366029200082254,0.000748918474361181,0.136743375135311
49.8743718592965,0.0367057371992597,0.000751022177940848,0.137152210727312
49.8743718592965,0.0368085543902941,0.000753125881520514,0.13756070635173
49.8743718592965,0.0369113715813284,0.00075522958510018,0.137967671031343
49.8743718592965,0.0370141887723627,0.000757333288679846,0.138375725941856
49.8743718592965,0.0371170059633971,0.000759436992259512,0.138784871028567
49.8743718592965,0.0372198231544314,0.000761540695839179,0.139193441902889
49.8743718592965,0.0373226403454658,0.000763644399418845,0.139600648535932
49.8743718592965,0.0374254575365001,0.000765748102998511,0.140008934437922
49.8743718592965,0.0375282747275344,0.000767851806578177,0.140418299562095
49.8743718592965,0.0376310919185688,0.000769955510157844,0.140827202550136
49.8743718592965,0.0377339091096031,0.00077205921373751,0.1412345616336
49.8743718592965,0.0378367263006375,0.000774162917317176,0.141642989041222
49.8743718592965,0.0379395434916718,0.000776266620896842,0.142052484733953
49.8743718592965,0.0380423606827061,0.000778370324476509,0.142461999689674
49.8743718592965,0.0381451778737405,0.000780474028056175,0.142869421705615
49.8743718592965,0.0382479950647748,0.000782577731635841,0.143277901116618
49.8743718592965,0.0383508122558092,0.000784681435215507,0.143687437891123
49.8743718592965,0.0384536294468435,0.000786785138795174,0.144097868931496
49.8743718592965,0.0385564466378779,0.00078888884237484,0.144505264341032
49.8743718592965,0.0386592638289122,0.000790992545954506,0.144913706230766
49.8743718592965,0.0387620810199465,0.000793096249534172,0.1453231945764
49.8743718592965,0.0388648982109809,0.000795199953113839,0.14573372935518
49.8743718592965,0.0389677154020152,0.000797303656693505,0.146142150676641
49.8743718592965,0.0390705325930496,0.000799407360273171,0.146550465492314
49.8743718592965,0.0391733497840839,0.000801511063852837,0.14695981586886
50.3517587939699,0.0306486101211689,0.000621023665015031,0.114360179940672
50.3517587939699,0.0307504327461562,0.000623086866559931,0.114764389673593
50.3517587939699,0.0308522553711435,0.000625150068104832,0.115168648282574
50.3517587939699,0.0309540779961307,0.000627213269649732,0.115574184228427
50.3517587939699,0.031055900621118,0.000629276471194632,0.115978225178285
50.3517587939699,0.0311577232461053,0.000631339672739533,0.116382847465871
50.3517587939699,0.0312595458710926,0.000633402874284433,0.116788735934197
50.3517587939699,0.0313613684960798,0.000635466075829334,0.117192710474465
50.3517587939699,0.0314631911210671,0.000637529277374234,0.117597629083079
50.3517587939699,0.0315650137460544,0.000639592478919135,0.118003802737078
50.3517587939699,0.0316668363710416,0.000641655680464035,0.118407823268074
50.3517587939699,0.0317686589960289,0.000643718882008935,0.118812970850069
50.3517587939699,0.0318704816210162,0.000645782083553836,0.119219362361836
50.3517587939699,0.0319723042460035,0.000647845285098736,0.119623551779068
50.3517587939699,0.0320741268709907,0.000649908486643637,0.120028860993034
50.3517587939699,0.032175949495978,0.000651971688188537,0.120435403039842
50.3517587939699,0.0322777721209653,0.000654034889733437,0.120839895229141
50.3517587939699,0.0323795947459525,0.000656098091278338,0.121245298736286
50.3517587939699,0.0324814173709398,0.000658161292823238,0.121651923997003
50.3517587939699,0.0325832399959271,0.000660224494368139,0.122056864357909
50.3517587939699,0.0326850626209144,0.000662287695913039,0.122462294818562
50.3517587939699,0.0327868852459016,0.00066435089745794,0.122868935970141
50.3517587939699,0.0328887078708889,0.00066641409900284,0.123274481969639
50.3517587939699,0.0329905304958762,0.000668477300547741,0.123679872039844
50.3517587939699,0.0330923531208635,0.000670540502092641,0.124086461753944
50.3517587939699,0.0331941757458507,0.000672603703637541,0.124492783511918
50.3517587939699,0.033295998370838,0.000674666905182442,0.124898065840144
50.3517587939699,0.0333978209958253,0.000676730106727342,0.125304536779834
50.3517587939699,0.0334996436208125,0.000678793308272243,0.125711817689026
50.3517587939699,0.0336014662457998,0.000680856509817143,0.126116924912989
50.3517587939699,0.0337032888707871,0.000682919711362044,0.126523209729591
50.3517587939699,0.0338051114957744,0.000684982912906944,0.126930672016993
50.3517587939699,0.0339069341207616,0.000687046114451845,0.127336511855818
50.3517587939699,0.0340087567457489,0.000689109315996745,0.127742543185846
50.3517587939699,0.0341105793707362,0.000691172517541645,0.128149740988419
50.3517587939699,0.0342124019957235,0.000693235719086546,0.128556903859312
50.3517587939699,0.0343142246207107,0.000695298920631446,0.128962614321547
50.3517587939699,0.034416047245698,0.000697362122176347,0.129369480269512
50.3517587939699,0.0345178698706853,0.000699425323721247,0.129777501598784
50.3517587939699,0.0346196924956725,0.000701488525266148,0.130183515631599
50.3517587939699,0.0347215151206598,0.000703551726811048,0.130589982333673
50.3517587939699,0.0348233377456471,0.000705614928355948,0.130997593448278
50.3517587939699,0.0349251603706344,0.000707678129900849,0.131405355709457
50.3517587939699,0.0350269829956216,0.000709741331445749,0.131811355750171
50.3517587939699,0.0351288056206089,0.00071180453299065,0.132218489243976
50.3517587939699,0.0352306282455962,0.00071386773453555,0.132626756103042
50.3517587939699,0.0353324508705834,0.00071593093608045,0.133033726008481
50.3517587939699,0.0354342734955707,0.000717994137625351,0.133440314447694
50.3517587939699,0.035536096120558,0.000720057339170251,0.133848025308282
50.3517587939699,0.0356379187455453,0.000722120540715152,0.134256858511226
50.3517587939699,0.0357397413705325,0.000724183742260052,0.134663212314899
50.3517587939699,0.0358415639955198,0.000726246943804953,0.135070299720437
50.3517587939699,0.0359433866205071,0.000728310145349853,0.135478498538673
50.3517587939699,0.0360452092454943,0.000730373346894754,0.135887344825546
50.3517587939699,0.0361470318704816,0.000732436548439654,0.136293741286253
50.3517587939699,0.0362488544954689,0.000734499749984554,0.136701238236162
50.3517587939699,0.0363506771204562,0.000736562951529455,0.137109835611593
50.3517587939699,0.0364524997454434,0.000738626153074355,0.137518531664883
50.3517587939699,0.0365543223704307,0.000740689354619256,0.137925259226648
50.3517587939699,0.036656144995418,0.000742752556164156,0.13833307630226
50.3517587939699,0.0367579676204053,0.000744815757709057,0.138741982836198
50.3517587939699,0.0368597902453925,0.000746878959253957,0.139150763896321
50.3517587939699,0.0369616128703798,0.000748942160798858,0.139557733118353
50.3517587939699,0.0370634354953671,0.000751005362343758,0.139965780897577
50.3517587939699,0.0371652581203543,0.000753068563888658,0.14037490718641
50.3517587939699,0.0372670807453416,0.000755131765433559,0.140784030290032
50.3517587939699,0.0373689033703289,0.000757194966978459,0.141191151723136
50.3517587939699,0.0374707259953162,0.00075925816852336,0.141599340773986
50.3517587939699,0.0375725486203034,0.00076132137006826,0.142008597402707
50.3517587939699,0.0376743712452907,0.000763384571613161,0.142418342576647
50.3517587939699,0.037776193870278,0.000765447773158061,0.142825526756956
50.3517587939699,0.0378780164952652,0.000767510974702961,0.1432337676313
50.3517587939699,0.0379798391202525,0.000769574176247862,0.143643065167294
50.3517587939699,0.0380816617452398,0.000771637377792762,0.144053419334105
50.3517587939699,0.0381834843702271,0.000773700579337663,0.144460894144334
50.3517587939699,0.0382853069952143,0.000775763780882563,0.144869097371909
50.3517587939699,0.0383871296202016,0.000777826982427464,0.145278346358972
50.3517587939699,0.0384889522451889,0.000779890183972364,0.145688641081939
