G_k,G_theta,PLRV_distortion,target_epsilon
49.3969849246231,0.0354064998442529,0.000731584827017582,0.0573375613124541
49.3969849246231,0.0355103312220953,0.000733730237067487,0.0575098602788948
49.3969849246231,0.0356141625999377,0.000735875647117392,0.0576826416476532
49.3969849246231,0.0357179939777801,0.000738021057167297,0.0578559053635067
49.3969849246231,0.0358218253556225,0.000740166467217202,0.0580296513718603
49.3969849246231,0.0359256567334649,0.000742311877267107,0.0582038796187382
49.3969849246231,0.0360294881113072,0.000744457287317012,0.058378590050784
49.3969849246231,0.0361333194891496,0.000746602697366917,0.0585537826152711
49.3969849246231,0.036237150866992,0.000748748107416822,0.0587294572600902
49.3969849246231,0.0363409822448344,0.000750893517466727,0.0589056139337529
49.3969849246231,0.0364448136226768,0.000753038927516632,0.0590816941173054
49.3969849246231,0.0365486450005192,0.000755184337566536,0.0592578977151618
49.3969849246231,0.0366524763783615,0.000757329747616441,0.0594341080570375
49.3969849246231,0.0367563077562039,0.000759475157666346,0.0596102220505756
49.3969849246231,0.0368601391340463,0.000761620567716251,0.0597864696803923
49.3969849246231,0.0369639705118887,0.000763765977766156,0.0599627102968754
49.3969849246231,0.0370678018897311,0.000765911387816061,0.0601388692684415
49.3969849246231,0.0371716332675735,0.000768056797865966,0.0603151729575506
49.3969849246231,0.0372754646454158,0.000770202207915871,0.0604914204757536
49.3969849246231,0.0373792960232582,0.000772347617965776,0.0606676373366947
49.3969849246231,0.0374831274011006,0.000774493028015681,0.0608440108907298
49.3969849246231,0.037586958778943,0.000776638438065586,0.0610202419581993
49.3969849246231,0.0376907901567854,0.000778783848115491,0.0611965314340383
49.3969849246231,0.0377946215346278,0.000780929258165396,0.0613729775741409
49.3969849246231,0.0378984529124701,0.000783074668215301,0.0615491817938443
49.3969849246231,0.0380022842903125,0.000785220078265206,0.0617255604978909
49.3969849246231,0.0381061156681549,0.00078736548831511,0.0619019532152589
49.3969849246231,0.0382099470459973,0.000789510898365015,0.0620782508663668
49.3969849246231,0.0383137784238397,0.00079165630841492,0.0622547373799752
49.3969849246231,0.0384176098016821,0.000793801718464825,0.0624310533746023
49.3969849246231,0.0385214411795245,0.00079594712851473,0.062607464055409
49.3969849246231,0.0386252725573668,0.000798092538564635,0.0627839600481474
49.3969849246231,0.0387291039352092,0.00080023794861454,0.0629602949983539
49.3969849246231,0.0388329353130516,0.000802383358664445,0.0631368403984547
49.3969849246231,0.038936766690894,0.00080452876871435,0.063313222780266
49.3969849246231,0.0390405980687364,0.000806674178764255,0.0634896992806527
49.3969849246231,0.0391444294465788,0.00080881958881416,0.0636662402577513
49.8743718592965,0.0312564260744396,0.000639525888218537,0.0512886219459142
49.8743718592965,0.031359243265474,0.000641629591798203,0.0514429398509773
49.8743718592965,0.0314620604565083,0.000643733295377869,0.0515977423604349
49.8743718592965,0.0315648776475427,0.000645836998957536,0.0517530293957851
49.8743718592965,0.031667694838577,0.000647940702537202,0.0519088008791615
49.8743718592965,0.0317705120296113,0.000650044406116868,0.0520650567333306
49.8743718592965,0.0318733292206457,0.000652148109696534,0.052221796881682
49.8743718592965,0.03197614641168,0.000654251813276201,0.0523790212482344
49.8743718592965,0.0320789636027144,0.000656355516855867,0.0525367297576394
49.8743718592965,0.0321817807937487,0.000658459220435533,0.0526949223351755
49.8743718592965,0.0322845979847831,0.000660562924015199,0.0528535989067431
49.8743718592965,0.0323874151758174,0.000662666627594865,0.0530127593988794
49.8743718592965,0.0324902323668517,0.000664770331174532,0.0531724037387433
49.8743718592965,0.0325930495578861,0.000666874034754198,0.0533325318541226
49.8743718592965,0.0326958667489204,0.000668977738333864,0.0534931436734333
49.8743718592965,0.0327986839399548,0.00067108144191353,0.0536542391257183
49.8743718592965,0.0329015011309891,0.000673185145493197,0.053815818140644
49.8743718592965,0.0330043183220234,0.000675288849072863,0.053977880648512
49.8743718592965,0.0331071355130578,0.000677392552652529,0.0541404265802386
49.8743718592965,0.0332099527040921,0.000679496256232195,0.0543034558673712
49.8743718592965,0.0333127698951265,0.000681599959811862,0.0544669684420894
49.8743718592965,0.0334155870861608,0.000683703663391528,0.0546309642371852
49.8743718592965,0.0335184042771951,0.000685807366971194,0.0547954431860895
49.8743718592965,0.0336212214682295,0.00068791107055086,0.0549604052228473
49.8743718592965,0.0337240386592638,0.000690014774130527,0.0551258502821368
49.8743718592965,0.0338268558502982,0.000692118477710193,0.0552917782992597
49.8743718592965,0.0339296730413325,0.000694222181289859,0.0554581892101378
49.8743718592965,0.0340324902323668,0.000696325884869525,0.0556250829513166
49.8743718592965,0.0341353074234012,0.000698429588449192,0.0557924594599763
49.8743718592965,0.0342381246144355,0.000700533292028858,0.0559603186739076
49.8743718592965,0.0343409418054699,0.000702636995608524,0.0561286605315329
49.8743718592965,0.0344437589965042,0.00070474069918819,0.0562974849718999
49.8743718592965,0.0345465761875386,0.000706844402767856,0.0564667919346697
49.8743718592965,0.0346493933785729,0.000708948106347523,0.0566365813601417
49.8743718592965,0.0347522105696072,0.000711051809927189,0.0568068531892216
49.8743718592965,0.0348550277606416,0.000713155513506855,0.0569776073634461
49.8743718592965,0.0349578449516759,0.000715259217086521,0.0571488438249791
49.8743718592965,0.0350606621427103,0.000717362920666188,0.0573205625165973
49.8743718592965,0.0351634793337446,0.000719466624245854,0.0574927633817073
49.8743718592965,0.0352662965247789,0.00072157032782552,0.0576654463643316
49.8743718592965,0.0353691137158133,0.000723674031405186,0.0578386114091224
49.8743718592965,0.0354719309068476,0.000725777734984853,0.0580122584613453
49.8743718592965,0.035574748097882,0.000727881438564519,0.0581863874668867
49.8743718592965,0.0356775652889163,0.000729985142144185,0.0583609983722652
49.8743718592965,0.0357803824799506,0.000732088845723851,0.0585360911246061
49.8743718592965,0.035883199670985,0.000734192549303518,0.0587116656716664
49.8743718592965,0.0359860168620193,0.000736296252883184,0.0588877219618198
49.8743718592965,0.0360888340530537,0.00073839995646285,0.0590637729274224
49.8743718592965,0.036191651244088,0.000740503660042516,0.0592399478299416
49.8743718592965,0.0362944684351224,0.000742607363622183,0.0594160577512162
49.8743718592965,0.0363972856261567,0.000744711067201849,0.0595921437030668
49.8743718592965,0.036500102817191,0.000746814770781515,0.0597683638225788
49.8743718592965,0.0366029200082254,0.000748918474361181,0.0599445039946952
49.8743718592965,0.0367057371992597,0.000751022177940848,0.0601206361239864
49.8743718592965,0.0368085543902941,0.000753125881520514,0.0602969135109683
49.8743718592965,0.0369113715813284,0.00075522958510018,0.0604730605743542
49.8743718592965,0.0370141887723627,0.000757333288679846,0.0606492518155749
49.8743718592965,0.0371170059633971,0.000759436992259512,0.0608256002987842
49.8743718592965,0.0372198231544314,0.000761540695839179,0.061001730914315
49.8743718592965,0.0373226403454658,0.000763644399418845,0.0611779960161076
49.8743718592965,0.0374254575365001,0.000765748102998511,0.061354341572469
49.8743718592965,0.0375282747275344,0.000767851806578177,0.0615305221237633
49.8743718592965,0.0376310919185688,0.000769955510157844,0.061706877722524
49.8743718592965,0.0377339091096031,0.00077205921373751,0.061883169880075
49.8743718592965,0.0378367263006375,0.000774162917317176,0.0620594451458868
49.8743718592965,0.0379395434916718,0.000776266620896842,0.0622359098460445
49.8743718592965,0.0380423606827061,0.000778370324476509,0.0624121253181131
49.8743718592965,0.0381451778737405,0.000780474028056175,0.0625885149197963
49.8743718592965,0.0382479950647748,0.000782577731635841,0.0627649102779421
49.8743718592965,0.0383508122558092,0.000784681435215507,0.0629412248922122
49.8743718592965,0.0384536294468435,0.000786785138795174,0.0631177505424004
49.8743718592965,0.0385564466378779,0.00078888884237484,0.0632940323479449
49.8743718592965,0.0386592638289122,0.000790992545954506,0.0634704898559249
49.8743718592965,0.0387620810199465,0.000793096249534172,0.063646930156805
49.8743718592965,0.0388648982109809,0.000795199953113839,0.0638233204657375
49.8743718592965,0.0389677154020152,0.000797303656693505,0.063999911475894
49.8743718592965,0.0390705325930496,0.000799407360273171,0.064176235820072
49.8743718592965,0.0391733497840839,0.000801511063852837,0.0643528026011953
50.3517587939699,0.0306486101211689,0.000621023665015031,0.0508155304396729
50.3517587939699,0.0307504327461562,0.000623086866559931,0.0509683089528708
50.3517587939699,0.0308522553711435,0.000625150068104832,0.0511215720347098
50.3517587939699,0.0309540779961307,0.000627213269649732,0.0512753196047243
50.3517587939699,0.031055900621118,0.000629276471194632,0.0514295515830772
50.3517587939699,0.0311577232461053,0.000631339672739533,0.0515842678905609
50.3517587939699,0.0312595458710926,0.000633402874284433,0.0517394684485942
50.3517587939699,0.0313613684960798,0.000635466075829334,0.051895153179225
50.3517587939699,0.0314631911210671,0.000637529277374234,0.0520513220051271
50.3517587939699,0.0315650137460544,0.000639592478919135,0.0522079748496079
50.3517587939699,0.0316668363710416,0.000641655680464035,0.0523651116365996
50.3517587939699,0.0317686589960289,0.000643718882008935,0.0525227322906583
50.3517587939699,0.0318704816210162,0.000645782083553836,0.0526808367369731
50.3517587939699,0.0319723042460035,0.000647845285098736,0.0528394249013545
50.3517587939699,0.0320741268709907,0.000649908486643637,0.0529984967102437
50.3517587939699,0.032175949495978,0.000651971688188537,0.053158052090702
50.3517587939699,0.0322777721209653,0.000654034889733437,0.0533180909704266
50.3517587939699,0.0323795947459525,0.000656098091278338,0.0534786132777344
50.3517587939699,0.0324814173709398,0.000658161292823238,0.0536396189415663
50.3517587939699,0.0325832399959271,0.000660224494368139,0.0538011078914956
50.3517587939699,0.0326850626209144,0.000662287695913039,0.0539630800577115
50.3517587939699,0.0327868852459016,0.00066435089745794,0.0541255353710417
50.3517587939699,0.0328887078708889,0.00066641409900284,0.0542884737629234
50.3517587939699,0.0329905304958762,0.000668477300547741,0.0544518951654264
50.3517587939699,0.0330923531208635,0.000670540502092641,0.0546157995112467
50.3517587939699,0.0331941757458507,0.000672603703637541,0.0547801867337036
50.3517587939699,0.033295998370838,0.000674666905182442,0.0549450567667328
50.3517587939699,0.0333978209958253,0.000676730106727342,0.0551104095449042
50.3517587939699,0.0334996436208125,0.000678793308272243,0.0552762450034066
50.3517587939699,0.0336014662457998,0.000680856509817143,0.0554425630780491
50.3517587939699,0.0337032888707871,0.000682919711362044,0.0556093637052696
50.3517587939699,0.0338051114957744,0.000684982912906944,0.0557766468221299
50.3517587939699,0.0339069341207616,0.000687046114451845,0.0559444123663026
50.3517587939699,0.0340087567457489,0.000689109315996745,0.0561126602761003
50.3517587939699,0.0341105793707362,0.000691172517541645,0.0562813904904428
50.3517587939699,0.0342124019957235,0.000693235719086546,0.0564506029488799
50.3517587939699,0.0343142246207107,0.000695298920631446,0.0566202975915857
50.3517587939699,0.034416047245698,0.000697362122176347,0.0567904743593467
50.3517587939699,0.0345178698706853,0.000699425323721247,0.0569611331935779
50.3517587939699,0.0346196924956725,0.000701488525266148,0.0571322740363145
50.3517587939699,0.0347215151206598,0.000703551726811048,0.0573038968302108
50.3517587939699,0.0348233377456471,0.000705614928355948,0.0574760015185443
50.3517587939699,0.0349251603706344,0.000707678129900849,0.0576485880452153
50.3517587939699,0.0350269829956216,0.000709741331445749,0.0578216563547344
50.3517587939699,0.0351288056206089,0.00071180453299065,0.0579952063922506
50.3517587939699,0.0352306282455962,0.00071386773453555,0.0581692381035109
50.3517587939699,0.0353324508705834,0.00071593093608045,0.0583437514349
50.3517587939699,0.0354342734955707,0.000717994137625351,0.058518746333418
50.3517587939699,0.035536096120558,0.000720057339170251,0.0586942227466755
50.3517587939699,0.0356379187455453,0.000722120540715152,0.0588701806229175
50.3517587939699,0.0357397413705325,0.000724183742260052,0.0590462029435746
50.3517587939699,0.0358415639955198,0.000726246943804953,0.0592223497135132
50.3517587939699,0.0359433866205071,0.000728310145349853,0.0593983611845721
50.3517587939699,0.0360452092454943,0.000730373346894754,0.0595744196446852
50.3517587939699,0.0361470318704816,0.000732436548439654,0.0597506127934179
50.3517587939699,0.0362488544954689,0.000734499749984554,0.0599266544920748
50.3517587939699,0.0363506771204562,0.000736562951529455,0.0601027603055373
50.3517587939699,0.0364524997454434,0.000738626153074355,0.0602790119062331
50.3517587939699,0.0365543223704307,0.000740689354619256,0.0604550604859761
50.3517587939699,0.036656144995418,0.000742752556164156,0.060631226609954
50.3517587939699,0.0367579676204053,0.000744815757709057,0.0608075036383094
50.3517587939699,0.0368597902453925,0.000746878959253957,0.0609835826488123
50.3517587939699,0.0369616128703798,0.000748942160798858,0.0611598238546077
50.3517587939699,0.0370634354953671,0.000751005362343758,0.0613360708010426
50.3517587939699,0.0371652581203543,0.000753068563888658,0.0615122281481495
50.3517587939699,0.0372670807453416,0.000755131765433559,0.0616885610948012
50.3517587939699,0.0373689033703289,0.000757194966978459,0.0618647546659323
50.3517587939699,0.0374707259953162,0.00075925816852336,0.0620410079855135
50.3517587939699,0.0375725486203034,0.00076132137006826,0.0622173949374202
50.3517587939699,0.0376743712452907,0.000763384571613161,0.0623935682223047
50.3517587939699,0.037776193870278,0.000765447773158061,0.062569937158321
