G_k,G_theta,PLRV_distortion,target_epsilon
62.7638190954774,0.027255715564234,0.000441289349709752,0.595329986246435
62.7638190954774,0.0273370759092019,0.000442606631350677,0.597264049236752
62.7638190954774,0.0274184362541697,0.000443923912991602,0.599203454244554
62.7638190954774,0.0274997965991376,0.000445241194632526,0.601148199289866
62.7638190954774,0.0275811569441054,0.000446558476273451,0.603098282397969
62.7638190954774,0.0276625172890733,0.000447875757914375,0.60505370159941
62.7638190954774,0.0277438776340412,0.0004491930395553,0.60701445493
62.7638190954774,0.027825237979009,0.000450510321196225,0.608980540430826
62.7638190954774,0.0279065983239769,0.000451827602837149,0.610899044757678
62.7638190954774,0.0279879586689448,0.000453144884478074,0.612793925282189
62.7638190954774,0.0280693190139126,0.000454462166118999,0.614693932840802
62.7638190954774,0.0281506793588805,0.000455779447759923,0.616599065730299
62.7638190954774,0.0282320397038483,0.000457096729400848,0.618509322252668
62.7638190954774,0.0283134000488162,0.000458414011041773,0.620424700715114
62.7638190954774,0.0283947603937841,0.000459731292682697,0.622345199430058
62.7638190954774,0.0284761207387519,0.000461048574323622,0.624270816715137
62.7638190954774,0.0285574810837198,0.000462365855964546,0.626201550893208
62.7638190954774,0.0286388414286877,0.000463683137605471,0.628137400292348
62.7638190954774,0.0287202017736555,0.000465000419246396,0.630078363245866
62.7638190954774,0.0288015621186234,0.00046631770088732,0.632024438092284
62.7638190954774,0.0288829224635912,0.000467634982528245,0.633975623175375
62.7638190954774,0.0289642828085591,0.00046895226416917,0.635931916844118
62.7638190954774,0.029045643153527,0.000470269545810094,0.637893317452738
62.7638190954774,0.0291270034984948,0.000471586827451019,0.639859823360701
62.7638190954774,0.0292083638434627,0.000472904109091943,0.641831432932693
62.7638190954774,0.0292897241884306,0.000474221390732868,0.643808144538659
62.7638190954774,0.0293710845333984,0.000475538672373793,0.645736085182397
62.7638190954774,0.0294524448783663,0.000476855954014717,0.647636799787804
62.7638190954774,0.0295338052233341,0.000478173235655642,0.649542410747878
62.7638190954774,0.029615165568302,0.000479490517296567,0.651452916662875
62.7638190954774,0.0296965259132699,0.000480807798937491,0.653368316138184
62.7638190954774,0.0297778862582377,0.000482125080578416,0.655288607784351
62.7638190954774,0.0298592466032056,0.000483442362219341,0.657213790217059
62.7638190954774,0.0299406069481735,0.000484759643860265,0.659143862057141
62.7638190954774,0.0300219672931413,0.00048607692550119,0.661078821930582
62.7638190954774,0.0301033276381092,0.000487394207142114,0.663018668468502
62.7638190954774,0.0301846879830771,0.000488711488783039,0.664963400307186
62.7638190954774,0.0302660483280449,0.000490028770423964,0.666913016088061
62.7638190954774,0.0303474086730128,0.000491346052064888,0.668867514457711
62.7638190954774,0.0304287690179806,0.000492663333705813,0.670826894067859
62.7638190954774,0.0305101293629485,0.000493980615346738,0.672791153575399
62.7638190954774,0.0305914897079164,0.000495297896987662,0.674760291642361
62.7638190954774,0.0306728500528842,0.000496615178628587,0.676734306935949
62.7638190954774,0.0307542103978521,0.000497932460269511,0.678713198128503
62.7638190954774,0.03083557074282,0.000499249741910436,0.680696963897527
62.7638190954774,0.0309169310877878,0.000500567023551361,0.682685602925684
62.7638190954774,0.0309982914327557,0.000501884305192285,0.684615518338902
62.7638190954774,0.0310796517777235,0.00050320158683321,0.686522875405597
62.7638190954774,0.0311610121226914,0.000504518868474135,0.68843489922635
62.7638190954774,0.0312423724676593,0.000505836150115059,0.690351588688254
62.7638190954774,0.0313237328126271,0.000507153431755984,0.692272942683428
62.7638190954774,0.031405093157595,0.000508470713396909,0.694198960109033
62.7638190954774,0.0314864535025629,0.000509787995037833,0.696129639867249
62.7638190954774,0.0315678138475307,0.000511105276678758,0.698064980865295
62.7638190954774,0.0316491741924986,0.000512422558319682,0.700004982015417
62.7638190954774,0.0317305345374664,0.000513739839960607,0.701949642234891
62.7638190954774,0.0318118948824343,0.000515057121601532,0.703898960446021
62.7638190954774,0.0318932552274022,0.000516374403242456,0.705852935576145
62.7638190954774,0.03197461557237,0.000517691684883381,0.707811566557631
62.7638190954774,0.0320559759173379,0.000519008966524306,0.709774852327882
62.7638190954774,0.0321373362623058,0.00052032624816523,0.711742791829315
62.7638190954774,0.0322186966072736,0.000521643529806155,0.713715384009398
62.7638190954774,0.0323000569522415,0.00052296081144708,0.715692627820613
62.7638190954774,0.0323814172972093,0.000524278093088004,0.717674522220474
63.2412060301508,0.0199418698530599,0.00032039658491514,0.427741324565645
63.2412060301508,0.0200226061682545,0.000321693737080788,0.429618505734842
63.2412060301508,0.0201033424834491,0.000322990889246436,0.43150267244036
63.2412060301508,0.0201840787986436,0.000324288041412085,0.433393819949101
63.2412060301508,0.0202648151138382,0.000325585193577733,0.435291943531513
63.2412060301508,0.0203455514290328,0.000326882345743381,0.43719703846162
63.2412060301508,0.0204262877442274,0.00032817949790903,0.439082189057206
63.2412060301508,0.0205070240594219,0.000329476650074678,0.440940835627929
63.2412060301508,0.0205877603746165,0.000330773802240326,0.442806246425845
63.2412060301508,0.0206684966898111,0.000332070954405975,0.444678417145223
63.2412060301508,0.0207492330050056,0.000333368106571623,0.446557343484257
63.2412060301508,0.0208299693202002,0.000334665258737271,0.448443021145096
63.2412060301508,0.0209107056353948,0.00033596241090292,0.450335445833846
63.2412060301508,0.0209914419505894,0.000337259563068568,0.452234613260615
63.2412060301508,0.0210721782657839,0.000338556715234216,0.454140519139563
63.2412060301508,0.0211529145809785,0.000339853867399865,0.456053159188874
63.2412060301508,0.0212336508961731,0.000341151019565513,0.457941565667002
63.2412060301508,0.0213143872113677,0.000342448171731161,0.459804914850046
63.2412060301508,0.0213951235265622,0.00034374532389681,0.461674791864044
63.2412060301508,0.0214758598417568,0.000345042476062458,0.463551192825374
63.2412060301508,0.0215565961569514,0.000346339628228107,0.465434113854759
63.2412060301508,0.021637332472146,0.000347636780393755,0.467323551077251
63.2412060301508,0.0217180687873405,0.000348933932559403,0.469219500622287
63.2412060301508,0.0217988051025351,0.000350231084725052,0.471121958623687
63.2412060301508,0.0218795414177297,0.0003515282368907,0.473030921219685
63.2412060301508,0.0219602777329243,0.000352825389056348,0.474946384552944
63.2412060301508,0.0220410140481188,0.000354122541221996,0.476868344770599
63.2412060301508,0.0221217503633134,0.000355419693387645,0.47874693469543
63.2412060301508,0.022202486678508,0.000356716845553293,0.480616530631285
63.2412060301508,0.0222832229937026,0.000358013997718942,0.482492417843357
63.2412060301508,0.0223639593088971,0.00035931114988459,0.484374592854431
63.2412060301508,0.0224446956240917,0.000360608302050238,0.486263052191966
63.2412060301508,0.0225254319392863,0.000361905454215887,0.488157792388081
63.2412060301508,0.0226061682544809,0.000363202606381535,0.490058809979578
63.2412060301508,0.0226869045696754,0.000364499758547183,0.491966101507964
63.2412060301508,0.02276764088487,0.000365796910712832,0.49387966351948
63.2412060301508,0.0228483772000646,0.00036709406287848,0.495799492565089
63.2412060301508,0.0229291135152592,0.000368391215044128,0.497725585200509
63.2412060301508,0.0230098498304537,0.000369688367209777,0.499646745659579
63.2412060301508,0.0230905861456483,0.000370985519375425,0.501517367453962
63.2412060301508,0.0231713224608429,0.000372282671541073,0.50339404750284
63.2412060301508,0.0232520587760375,0.000373579823706722,0.505276782714483
63.2412060301508,0.023332795091232,0.00037487697587237,0.507165570002045
63.2412060301508,0.0234135314064266,0.000376174128038018,0.509060406283577
63.2412060301508,0.0234942677216212,0.000377471280203667,0.510961288482062
63.2412060301508,0.0235750040368158,0.000378768432369315,0.512868213525398
63.2412060301508,0.0236557403520103,0.000380065584534963,0.514781178346421
63.2412060301508,0.0237364766672049,0.000381362736700612,0.516700179882932
63.2412060301508,0.0238172129823995,0.00038265988886626,0.518625215077688
63.2412060301508,0.0238979492975941,0.000383957041031908,0.520556280878419
63.2412060301508,0.0239786856127886,0.000385254193197557,0.522493374237862
63.2412060301508,0.0240594219279832,0.000386551345363205,0.524394974156778
63.2412060301508,0.0241401582431778,0.000387848497528853,0.52627304789715
63.2412060301508,0.0242208945583724,0.000389145649694502,0.528156944334674
63.2412060301508,0.0243016308735669,0.00039044280186015,0.530046660751159
63.2412060301508,0.0243823671887615,0.000391739954025798,0.531942194433478
63.2412060301508,0.0244631035039561,0.000393037106191447,0.533843542673599
63.2412060301508,0.0245438398191507,0.000394334258357095,0.535750702768569
63.2412060301508,0.0246245761343452,0.000395631410522743,0.53766367202051
63.2412060301508,0.0247053124495398,0.000396928562688392,0.539582447736675
63.2412060301508,0.0247860487647344,0.00039822571485404,0.541507027229413
63.2412060301508,0.0248667850799289,0.000399522867019688,0.543437407816189
63.2412060301508,0.0249475213951235,0.000400820019185337,0.545373586819617
63.2412060301508,0.0250282577103181,0.000402117171350985,0.547315561567446
63.2412060301508,0.0251089940255127,0.000403414323516633,0.549263329392554
63.2412060301508,0.0251897303407072,0.000404711475682282,0.551150130997615
63.2412060301508,0.0252704666559018,0.00040600862784793,0.55303508397536
63.2412060301508,0.0253512029710964,0.000407305780013578,0.554925625413922
63.2412060301508,0.025431939286291,0.000408602932179227,0.556821752951327
63.2412060301508,0.0255126756014855,0.000409900084344875,0.558723464230778
63.2412060301508,0.0255934119166801,0.000411197236510523,0.560630756900626
63.2412060301508,0.0256741482318747,0.000412494388676172,0.562543628614444
63.2412060301508,0.0257548845470693,0.00041379154084182,0.564462077030981
63.2412060301508,0.0258356208622638,0.000415088693007468,0.56638609981418
63.2412060301508,0.0259163571774584,0.000416385845173117,0.568315694633194
63.2412060301508,0.025997093492653,0.000417682997338765,0.570250859162394
63.2412060301508,0.0260778298078476,0.000418980149504413,0.572191591081349
63.2412060301508,0.0261585661230421,0.000420277301670062,0.574137888074868
63.2412060301508,0.0262393024382367,0.00042157445383571,0.576089747832992
63.2412060301508,0.0263200387534313,0.000422871606001359,0.578047168050968
63.2412060301508,0.0264007750686259,0.000424168758167007,0.579935694641106
63.2412060301508,0.0264815113838204,0.000425465910332655,0.581826250681991
63.2412060301508,0.026562247699015,0.000426763062498304,0.583722162526377
63.2412060301508,0.0266429840142096,0.000428060214663952,0.585623428150234
63.2412060301508,0.0267237203294042,0.0004293573668296,0.587530045534734
63.2412060301508,0.0268044566445987,0.000430654518995249,0.589442012666255
63.2412060301508,0.0268851929597933,0.000431951671160897,0.591359327536411
63.2412060301508,0.0269659292749879,0.000433248823326545,0.593281988142053
63.2412060301508,0.0270466655901825,0.000434545975492194,0.595209992485226
63.2412060301508,0.027127401905377,0.000435843127657842,0.597143338573249
63.2412060301508,0.0272081382205716,0.00043714027982349,0.599082024418667
63.2412060301508,0.0272888745357662,0.000438437431989139,0.601026048039258
63.2412060301508,0.0273696108509608,0.000439734584154787,0.602975407458054
63.2412060301508,0.0274503471661553,0.000441031736320435,0.604930100703348
63.2412060301508,0.0275310834813499,0.000442328888486084,0.606890125808663
63.2412060301508,0.0276118197965445,0.000443626040651732,0.608855480812804
63.2412060301508,0.0276925561117391,0.00044492319281738,0.610778800160725
63.2412060301508,0.0277732924269336,0.000446220344983029,0.61267297859278
63.2412060301508,0.0278540287421282,0.000447517497148677,0.614572281889227
63.2412060301508,0.0279347650573228,0.000448814649314325,0.616476708344681
63.2412060301508,0.0280155013725174,0.000450111801479974,0.618386256258926
63.2412060301508,0.0280962376877119,0.000451408953645622,0.620300923936967
63.2412060301508,0.0281769740029065,0.00045270610581127,0.622220709689026
63.2412060301508,0.0282577103181011,0.000454003257976919,0.624145611830487
63.2412060301508,0.0283384466332957,0.000455300410142567,0.626075628681982
63.2412060301508,0.0284191829484902,0.000456597562308215,0.628010758569345
63.2412060301508,0.0284999192636848,0.000457894714473864,0.629950999823598
63.2412060301508,0.0285806555788794,0.000459191866639512,0.631896350781009
63.2412060301508,0.028661391894074,0.00046048901880516,0.633846809783052
63.2412060301508,0.0287421282092685,0.000461786170970809,0.635802375176404
63.2412060301508,0.0288228645244631,0.000463083323136457,0.637763045312983
63.2412060301508,0.0289036008396577,0.000464380475302105,0.639728818549924
63.2412060301508,0.0289843371548522,0.000465677627467754,0.641699693249575
63.2412060301508,0.0290650734700468,0.000466974779633402,0.643675667779535
63.2412060301508,0.0291458097852414,0.00046827193179905,0.645609034096739
63.2412060301508,0.029226546100436,0.000469569083964699,0.647509042211734
63.2412060301508,0.0293072824156305,0.000470866236130347,0.649413944582686
