G_k,G_theta,PLRV_distortion,target_epsilon
49.3969849246231,0.0365486450005192,0.000755184337566536,0.322231915881469
49.3969849246231,0.0366524763783615,0.000757329747616441,0.323201295217119
49.3969849246231,0.0367563077562039,0.000759475157666346,0.324173313736693
49.3969849246231,0.0368601391340463,0.000761620567716251,0.325147971262001
49.3969849246231,0.0369639705118887,0.000763765977766156,0.326125267618585
49.3969849246231,0.0370678018897311,0.000765911387816061,0.327105202635653
49.3969849246231,0.0371716332675735,0.000768056797865966,0.328085376559623
49.3969849246231,0.0372754646454158,0.000770202207915871,0.329048636841052
49.3969849246231,0.0373792960232582,0.000772347617965776,0.330014476091454
49.3969849246231,0.0374831274011006,0.000774493028015681,0.330982894154231
49.3969849246231,0.037586958778943,0.000776638438065586,0.3319538908764
49.3969849246231,0.0376907901567854,0.000778783848115491,0.332927466108557
49.3969849246231,0.0377946215346278,0.000780929258165396,0.333903619704913
49.3969849246231,0.0378984529124701,0.000783074668215301,0.334882351523265
49.3969849246231,0.0380022842903125,0.000785220078265206,0.335863661425013
49.3969849246231,0.0381061156681549,0.00078736548831511,0.336847022910841
49.3969849246231,0.0382099470459973,0.000789510898365015,0.337810994905847
49.3969849246231,0.0383137784238397,0.00079165630841492,0.338777485311666
49.3969849246231,0.0384176098016821,0.000793801718464825,0.339746494002273
49.3969849246231,0.0385214411795245,0.00079594712851473,0.340718020855131
49.3969849246231,0.0386252725573668,0.000798092538564635,0.341692065751194
49.3969849246231,0.0387291039352092,0.00080023794861454,0.342668628574926
49.3969849246231,0.0388329353130516,0.000802383358664445,0.343647709214264
49.3969849246231,0.038936766690894,0.00080452876871435,0.344629307560645
49.3969849246231,0.0390405980687364,0.000806674178764255,0.345613423508987
49.3969849246231,0.0391444294465788,0.00080881958881416,0.346588915997011
49.8743718592965,0.0312564260744396,0.000639525888218537,0.275676076695345
49.8743718592965,0.031359243265474,0.000641629591798203,0.276644973519271
49.8743718592965,0.0314620604565083,0.000643733295377869,0.27760221509412
49.8743718592965,0.0315648776475427,0.000645836998957536,0.278562461124584
49.8743718592965,0.031667694838577,0.000647940702537202,0.279525711221219
49.8743718592965,0.0317705120296113,0.000650044406116868,0.280491964998864
49.8743718592965,0.0318733292206457,0.000652148109696534,0.281461222076674
49.8743718592965,0.03197614641168,0.000654251813276201,0.282433482078132
49.8743718592965,0.0320789636027144,0.000656355516855867,0.283397889479887
49.8743718592965,0.0321817807937487,0.000658459220435533,0.284356985488247
49.8743718592965,0.0322845979847831,0.000660562924015199,0.285319024491495
49.8743718592965,0.0323874151758174,0.000662666627594865,0.286284006136596
49.8743718592965,0.0324902323668517,0.000664770331174532,0.287251930074702
49.8743718592965,0.0325930495578861,0.000666874034754198,0.288222795961191
49.8743718592965,0.0326958667489204,0.000668977738333864,0.28919660345563
49.8743718592965,0.0327986839399548,0.00067108144191353,0.290160934007446
49.8743718592965,0.0329015011309891,0.000673185145493197,0.29112103362768
49.8743718592965,0.0330043183220234,0.000675288849072863,0.29208401499234
49.8743718592965,0.0331071355130578,0.000677392552652529,0.293049877782975
49.8743718592965,0.0332099527040921,0.000679496256232195,0.294018621685225
49.8743718592965,0.0333127698951265,0.000681599959811862,0.294990246388863
49.8743718592965,0.0334155870861608,0.000683703663391528,0.295964751587763
49.8743718592965,0.0335184042771951,0.000685807366971194,0.296934142350483
49.8743718592965,0.0336212214682295,0.00068791107055086,0.297894395862669
49.8743718592965,0.0337240386592638,0.000690014774130527,0.298857470060499
49.8743718592965,0.0338268558502982,0.000692118477710193,0.299823364658292
49.8743718592965,0.0339296730413325,0.000694222181289859,0.300792079374399
49.8743718592965,0.0340324902323668,0.000696325884869525,0.301763613931144
49.8743718592965,0.0341353074234012,0.000698429588449192,0.302737968054898
49.8743718592965,0.0342381246144355,0.000700533292028858,0.303715141476002
49.8743718592965,0.0343409418054699,0.000702636995608524,0.304677920129754
49.8743718592965,0.0344437589965042,0.00070474069918819,0.305640238598712
49.8743718592965,0.0345465761875386,0.000706844402767856,0.306605316613529
49.8743718592965,0.0346493933785729,0.000708948106347523,0.307573153923441
49.8743718592965,0.0347522105696072,0.000711051809927189,0.308543750281574
49.8743718592965,0.0348550277606416,0.000713155513506855,0.309517105444949
49.8743718592965,0.0349578449516759,0.000715259217086521,0.310493219174519
49.8743718592965,0.0350606621427103,0.000717362920666188,0.311472091235112
49.8743718592965,0.0351634793337446,0.000719466624245854,0.312434072218664
49.8743718592965,0.0352662965247789,0.00072157032782552,0.313397486104373
49.8743718592965,0.0353691137158133,0.000723674031405186,0.314363598614722
49.8743718592965,0.0354719309068476,0.000725777734984853,0.315332409531838
49.8743718592965,0.035574748097882,0.000727881438564519,0.316303918641661
49.8743718592965,0.0356775652889163,0.000729985142144185,0.317278125733934
49.8743718592965,0.0357803824799506,0.000732088845723851,0.318255030602184
49.8743718592965,0.035883199670985,0.000734192549303518,0.319234633043747
49.8743718592965,0.0359860168620193,0.000736296252883184,0.320202632312599
49.8743718592965,0.0360888340530537,0.00073839995646285,0.321166173365915
49.8743718592965,0.036191651244088,0.000740503660042516,0.322132352318883
49.8743718592965,0.0362944684351224,0.000742607363622183,0.323101168984581
49.8743718592965,0.0363972856261567,0.000744711067201849,0.324072623179802
49.8743718592965,0.036500102817191,0.000746814770781515,0.325046714725009
49.8743718592965,0.0366029200082254,0.000748918474361181,0.326023443444359
49.8743718592965,0.0367057371992597,0.000751022177940848,0.327002809165723
49.8743718592965,0.0368085543902941,0.000753125881520514,0.327984763842998
49.8743718592965,0.0369113715813284,0.00075522958510018,0.328947464951334
49.8743718592965,0.0370141887723627,0.000757333288679846,0.329912743409094
49.8743718592965,0.0371170059633971,0.000759436992259512,0.330880599058358
49.8743718592965,0.0372198231544314,0.000761540695839179,0.331851031744803
49.8743718592965,0.0373226403454658,0.000763644399418845,0.332824041317676
49.8743718592965,0.0374254575365001,0.000765748102998511,0.333799627629822
49.8743718592965,0.0375282747275344,0.000767851806578177,0.334777790537694
49.8743718592965,0.0376310919185688,0.000769955510157844,0.335758529901299
49.8743718592965,0.0377339091096031,0.00077205921373751,0.33674184558425
49.8743718592965,0.0378367263006375,0.000774162917317176,0.337707203080625
49.8743718592965,0.0379395434916718,0.000776266620896842,0.338673131907439
49.8743718592965,0.0380423606827061,0.000778370324476509,0.339641577429324
49.8743718592965,0.0381451778737405,0.000780474028056175,0.340612539522425
49.8743718592965,0.0382479950647748,0.000782577731635841,0.341586018066324
49.8743718592965,0.0383508122558092,0.000784681435215507,0.34256201294413
49.8743718592965,0.0384536294468435,0.000786785138795174,0.343540524042409
49.8743718592965,0.0385564466378779,0.00078888884237484,0.344521551251209
49.8743718592965,0.0386592638289122,0.000790992545954506,0.345505094464075
49.8743718592965,0.0387620810199465,0.000793096249534172,0.346482621762786
49.8743718592965,0.0388648982109809,0.000795199953113839,0.347448115288133
49.8743718592965,0.0389677154020152,0.000797303656693505,0.348416065198111
49.8743718592965,0.0390705325930496,0.000799407360273171,0.349386471397196
49.8743718592965,0.0391733497840839,0.000801511063852837,0.350359333793226
50.3517587939699,0.0306486101211689,0.000621023665015031,0.272692703113754
50.3517587939699,0.0307504327461562,0.000623086866559931,0.273655888439694
50.3517587939699,0.0308522553711435,0.000625150068104832,0.274622136799193
50.3517587939699,0.0309540779961307,0.000627213269649732,0.275591447776522
50.3517587939699,0.031055900621118,0.000629276471194632,0.276561464950536
50.3517587939699,0.0311577232461053,0.000631339672739533,0.277518163347552
50.3517587939699,0.0312595458710926,0.000633402874284433,0.278477864392954
50.3517587939699,0.0313613684960798,0.000635466075829334,0.279440567696043
50.3517587939699,0.0314631911210671,0.000637529277374234,0.280406272870419
50.3517587939699,0.0315650137460544,0.000639592478919135,0.281374979533981
50.3517587939699,0.0316668363710416,0.000641655680464035,0.282346687308932
50.3517587939699,0.0317686589960289,0.000643718882008935,0.283312291157557
50.3517587939699,0.0318704816210162,0.000645782083553836,0.284270842700429
50.3517587939699,0.0319723042460035,0.000647845285098736,0.28523233546246
50.3517587939699,0.0320741268709907,0.000649908486643637,0.286196769089365
50.3517587939699,0.032175949495978,0.000651971688188537,0.287164143231025
50.3517587939699,0.0322777721209653,0.000654034889733437,0.288134457541553
50.3517587939699,0.0323795947459525,0.000656098091278338,0.289107711679241
50.3517587939699,0.0324814173709398,0.000658161292823238,0.290073317023281
50.3517587939699,0.0325832399959271,0.000660224494368139,0.291032871380062
50.3517587939699,0.0326850626209144,0.000662287695913039,0.291995305737223
50.3517587939699,0.0327868852459016,0.00066435089745794,0.292960619775052
50.3517587939699,0.0328887078708889,0.00066641409900284,0.29392881317792
50.3517587939699,0.0329905304958762,0.000668477300547741,0.294899885634311
50.3517587939699,0.0330923531208635,0.000670540502092641,0.295873836836799
50.3517587939699,0.0331941757458507,0.000672603703637541,0.296844582978806
50.3517587939699,0.033295998370838,0.000674666905182442,0.297804290921016
50.3517587939699,0.0333978209958253,0.000676730106727342,0.298766817836699
50.3517587939699,0.0334996436208125,0.000678793308272243,0.299732163438916
50.3517587939699,0.0336014662457998,0.000680856509817143,0.300700327444736
50.3517587939699,0.0337032888707871,0.000682919711362044,0.301671309575192
50.3517587939699,0.0338051114957744,0.000684982912906944,0.302645109555349
50.3517587939699,0.0339069341207616,0.000687046114451845,0.303621727114243
50.3517587939699,0.0340087567457489,0.000689109315996745,0.304585954446459
50.3517587939699,0.0341105793707362,0.000691172517541645,0.305547725852061
50.3517587939699,0.0342124019957235,0.000693235719086546,0.306512255122182
50.3517587939699,0.0343142246207107,0.000695298920631446,0.307479542004771
50.3517587939699,0.034416047245698,0.000697362122176347,0.308449586251666
50.3517587939699,0.0345178698706853,0.000699425323721247,0.309422387618594
50.3517587939699,0.0346196924956725,0.000701488525266148,0.310397945865182
50.3517587939699,0.0347215151206598,0.000703551726811048,0.311376260754931
50.3517587939699,0.0348233377456471,0.000705614928355948,0.312339786584155
50.3517587939699,0.0349251603706344,0.000707678129900849,0.313302652471526
50.3517587939699,0.0350269829956216,0.000709741331445749,0.314268215333242
50.3517587939699,0.0351288056206089,0.00071180453299065,0.315236474950142
50.3517587939699,0.0352306282455962,0.00071386773453555,0.316207431106863
50.3517587939699,0.0353324508705834,0.00071593093608045,0.31718108359183
50.3517587939699,0.0354342734955707,0.000717994137625351,0.318157432197264
50.3517587939699,0.035536096120558,0.000720057339170251,0.319136476719159
50.3517587939699,0.0356379187455453,0.000722120540715152,0.320106119858548
50.3517587939699,0.0357397413705325,0.000724183742260052,0.321069112539461
50.3517587939699,0.0358415639955198,0.000726246943804953,0.322034741501035
50.3517587939699,0.0359433866205071,0.000728310145349853,0.323003006555051
50.3517587939699,0.0360452092454943,0.000730373346894754,0.323973907516992
50.3517587939699,0.0361470318704816,0.000732436548439654,0.324947444205994
50.3517587939699,0.0362488544954689,0.000734499749984554,0.325923616444906
50.3517587939699,0.0363506771204562,0.000736562951529455,0.326902424060254
50.3517587939699,0.0364524997454434,0.000738626153074355,0.32788386688224
50.3517587939699,0.0365543223704307,0.000740689354619256,0.32884827740303
50.3517587939699,0.036656144995418,0.000742752556164156,0.329813006090396
50.3517587939699,0.0367579676204053,0.000744815757709057,0.330780310380567
50.3517587939699,0.0368597902453925,0.000746878959253957,0.331750190117872
50.3517587939699,0.0369616128703798,0.000748942160798858,0.332722645150262
50.3517587939699,0.0370634354953671,0.000751005362343758,0.333697675329261
50.3517587939699,0.0371652581203543,0.000753068563888658,0.334675280509963
50.3517587939699,0.0372670807453416,0.000755131765433559,0.335655460551066
50.3517587939699,0.0373689033703289,0.000757194966978459,0.336638215314804
50.3517587939699,0.0374707259953162,0.00075925816852336,0.337605447081143
50.3517587939699,0.0375725486203034,0.00076132137006826,0.338570825368095
50.3517587939699,0.0376743712452907,0.000763384571613161,0.339538718791985
50.3517587939699,0.037776193870278,0.000765447773158061,0.340509127227603
50.3517587939699,0.0378780164952652,0.000767510974702961,0.341482050553239
50.3517587939699,0.0379798391202525,0.000769574176247862,0.342457488650651
50.3517587939699,0.0380816617452398,0.000771637377792762,0.343435441405082
50.3517587939699,0.0381834843702271,0.000773700579337663,0.34441590870521
50.3517587939699,0.0382853069952143,0.000775763780882563,0.345398890443239
50.3517587939699,0.0383871296202016,0.000777826982427464,0.346378412535477
50.3517587939699,0.0384889522451889,0.000779890183972364,0.347343355383531
