G_k,G_theta,PLRV_distortion,target_epsilon
49.3969849246231,0.0365486450005192,0.000755184337566536,0.221657388812596
49.3969849246231,0.0366524763783615,0.000757329747616441,0.222318096862434
49.3969849246231,0.0367563077562039,0.000759475157666346,0.222980598586475
49.3969849246231,0.0368601391340463,0.000761620567716251,0.223644893815467
49.3969849246231,0.0369639705118887,0.000763765977766156,0.224310982382542
49.3969849246231,0.0370678018897311,0.000765911387816061,0.224975707657924
49.3969849246231,0.0371716332675735,0.000768056797865966,0.225635464877063
49.3969849246231,0.0372754646454158,0.000770202207915871,0.226296987985596
49.3969849246231,0.0373792960232582,0.000772347617965776,0.226960276824891
49.3969849246231,0.0374831274011006,0.000774493028015681,0.227625331238534
49.3969849246231,0.037586958778943,0.000776638438065586,0.228292151072436
49.3969849246231,0.0376907901567854,0.000778783848115491,0.228956322488985
49.3969849246231,0.0377946215346278,0.000780929258165396,0.229616593900564
49.3969849246231,0.0378984529124701,0.000783074668215301,0.230278603319332
49.3969849246231,0.0380022842903125,0.000785220078265206,0.230942350599021
49.3969849246231,0.0381061156681549,0.00078736548831511,0.231607835595534
49.3969849246231,0.0382099470459973,0.000789510898365015,0.232275058167071
49.3969849246231,0.0383137784238397,0.00079165630841492,0.232940246434322
49.3969849246231,0.0384176098016821,0.000793801718464825,0.233600703745272
49.3969849246231,0.0385214411795245,0.00079594712851473,0.234262871251647
49.3969849246231,0.0386252725573668,0.000798092538564635,0.234926748818969
49.3969849246231,0.0387291039352092,0.00080023794861454,0.235592336314989
49.3969849246231,0.0388329353130516,0.000802383358664445,0.236259633609636
49.3969849246231,0.038936766690894,0.00080452876871435,0.23692759819086
49.3969849246231,0.0390405980687364,0.000806674178764255,0.237587913621136
49.3969849246231,0.0391444294465788,0.00080881958881416,0.238249911501845
49.8743718592965,0.0312564260744396,0.000639525888218537,0.189863723779804
49.8743718592965,0.031359243265474,0.000641629591798203,0.190522608763833
49.8743718592965,0.0314620604565083,0.000643733295377869,0.191183566829067
49.8743718592965,0.0315648776475427,0.000645836998957536,0.191844283769556
49.8743718592965,0.031667694838577,0.000647940702537202,0.192500822038312
49.8743718592965,0.0317705120296113,0.000650044406116868,0.19315940555954
49.8743718592965,0.0318733292206457,0.000652148109696534,0.193820034048026
49.8743718592965,0.03197614641168,0.000654251813276201,0.194482707221307
49.8743718592965,0.0320789636027144,0.000656355516855867,0.195139751451158
49.8743718592965,0.0321817807937487,0.000658459220435533,0.195797813126482
49.8743718592965,0.0322845979847831,0.000660562924015199,0.196457891706329
49.8743718592965,0.0323874151758174,0.000662666627594865,0.197119986920179
49.8743718592965,0.0324902323668517,0.000664770331174532,0.197780794280332
49.8743718592965,0.0325930495578861,0.000666874034754198,0.198438113983872
49.8743718592965,0.0326958667489204,0.000668977738333864,0.199097422578651
49.8743718592965,0.0327986839399548,0.00067108144191353,0.19975871980567
49.8743718592965,0.0329015011309891,0.000673185145493197,0.200422005408615
49.8743718592965,0.0330043183220234,0.000675288849072863,0.201080682051308
49.8743718592965,0.0331071355130578,0.000677392552652529,0.201739000835655
49.8743718592965,0.0332099527040921,0.000679496256232195,0.202399280297779
49.8743718592965,0.0333127698951265,0.000681599959811862,0.203061520192495
49.8743718592965,0.0334155870861608,0.000683703663391528,0.203725720277229
49.8743718592965,0.0335184042771951,0.000685807366971194,0.204383098436389
49.8743718592965,0.0336212214682295,0.00068791107055086,0.205042140601083
49.8743718592965,0.0337240386592638,0.000690014774130527,0.205703115300261
49.8743718592965,0.0338268558502982,0.000692118477710193,0.206366022302034
49.8743718592965,0.0339296730413325,0.000694222181289859,0.207030292074315
49.8743718592965,0.0340324902323668,0.000696325884869525,0.207687877651215
49.8743718592965,0.0341353074234012,0.000698429588449192,0.208347367908132
49.8743718592965,0.0342381246144355,0.000700533292028858,0.209008762623474
49.8743718592965,0.0343409418054699,0.000702636995608524,0.209672061578224
49.8743718592965,0.0344437589965042,0.00070474069918819,0.210337180668985
49.8743718592965,0.0345465761875386,0.000706844402767856,0.210994967474788
49.8743718592965,0.0346493933785729,0.000708948106347523,0.211654630936557
49.8743718592965,0.0347522105696072,0.000711051809927189,0.212316170845139
49.8743718592965,0.0348550277606416,0.000713155513506855,0.21297958699389
49.8743718592965,0.0349578449516759,0.000715259217086521,0.213644879178656
49.8743718592965,0.0350606621427103,0.000717362920666188,0.214304437442955
49.8743718592965,0.0351634793337446,0.000719466624245854,0.214963999612224
49.8743718592965,0.0352662965247789,0.00072157032782552,0.21562541027841
49.8743718592965,0.0353691137158133,0.000723674031405186,0.216288669246786
49.8743718592965,0.0354719309068476,0.000725777734984853,0.21695377632508
49.8743718592965,0.035574748097882,0.000727881438564519,0.217616487785315
49.8743718592965,0.0356775652889163,0.000729985142144185,0.21827567454502
49.8743718592965,0.0357803824799506,0.000732088845723851,0.218936681910773
49.8743718592965,0.035883199670985,0.000734192549303518,0.21959950969934
49.8743718592965,0.0359860168620193,0.000736296252883184,0.220264157729891
49.8743718592965,0.0360888340530537,0.00073839995646285,0.220930625823979
49.8743718592965,0.036191651244088,0.000740503660042516,0.221589996790801
49.8743718592965,0.0362944684351224,0.000742607363622183,0.222250327166885
49.8743718592965,0.0363972856261567,0.000744711067201849,0.222912450142453
49.8743718592965,0.036500102817191,0.000746814770781515,0.223576365547667
49.8743718592965,0.0366029200082254,0.000748918474361181,0.224242073215016
49.8743718592965,0.0367057371992597,0.000751022177940848,0.224907458523825
49.8743718592965,0.0368085543902941,0.000753125881520514,0.225566838581989
49.8743718592965,0.0369113715813284,0.00075522958510018,0.226227983469858
49.8743718592965,0.0370141887723627,0.000757333288679846,0.22689089302815
49.8743718592965,0.0371170059633971,0.000759436992259512,0.22755556709985
49.8743718592965,0.0372198231544314,0.000761540695839179,0.228222005530272
49.8743718592965,0.0373226403454658,0.000763644399418845,0.228886871485421
49.8743718592965,0.0374254575365001,0.000765748102998511,0.229546765362577
49.8743718592965,0.0375282747275344,0.000767851806578177,0.230208396201649
49.8743718592965,0.0376310919185688,0.000769955510157844,0.23087176385573
49.8743718592965,0.0377339091096031,0.00077205921373751,0.231536868180134
49.8743718592965,0.0378367263006375,0.000774162917317176,0.232203709032439
49.8743718592965,0.0379395434916718,0.000776266620896842,0.232869627093519
49.8743718592965,0.0380423606827061,0.000778370324476509,0.233529706684707
49.8743718592965,0.0381451778737405,0.000780474028056175,0.234191495440487
49.8743718592965,0.0382479950647748,0.000782577731635841,0.234854993225782
49.8743718592965,0.0383508122558092,0.000784681435215507,0.235520199907735
49.8743718592965,0.0384536294468435,0.000786785138795174,0.23618711535565
49.8743718592965,0.0385564466378779,0.00078888884237484,0.236855739441025
49.8743718592965,0.0386592638289122,0.000790992545954506,0.237515783447017
49.8743718592965,0.0387620810199465,0.000793096249534172,0.238177402594631
49.8743718592965,0.0388648982109809,0.000795199953113839,0.238840703052612
49.8743718592965,0.0389677154020152,0.000797303656693505,0.239505684699365
49.8743718592965,0.0390705325930496,0.000799407360273171,0.240172347415444
49.8743718592965,0.0391733497840839,0.000801511063852837,0.240840691083541
50.3517587939699,0.0306486101211689,0.000621023665015031,0.187830652120117
50.3517587939699,0.0307504327461562,0.000623086866559931,0.188491348736887
50.3517587939699,0.0308522553711435,0.000625150068104832,0.189150334947705
50.3517587939699,0.0309540779961307,0.000627213269649732,0.189806778579821
50.3517587939699,0.031055900621118,0.000629276471194632,0.190465294391112
50.3517587939699,0.0311577232461053,0.000631339672739533,0.191125882083458
50.3517587939699,0.0312595458710926,0.000633402874284433,0.19178698529824
50.3517587939699,0.0313613684960798,0.000635466075829334,0.192443155748796
50.3517587939699,0.0314631911210671,0.000637529277374234,0.193101370267219
50.3517587939699,0.0315650137460544,0.000639592478919135,0.193761628567762
50.3517587939699,0.0316668363710416,0.000641655680464035,0.194423930367454
50.3517587939699,0.0317686589960289,0.000643718882008935,0.195081384531267
50.3517587939699,0.0318704816210162,0.000645782083553836,0.195739077498531
50.3517587939699,0.0319723042460035,0.000647845285098736,0.19639878620022
50.3517587939699,0.0320741268709907,0.000649908486643637,0.197060510365273
50.3517587939699,0.032175949495978,0.000651971688188537,0.197721747928768
50.3517587939699,0.0322777721209653,0.000654034889733437,0.198378699343827
50.3517587939699,0.0323795947459525,0.000656098091278338,0.19903763849508
50.3517587939699,0.0324814173709398,0.000658161292823238,0.199698565122989
50.3517587939699,0.0325832399959271,0.000660224494368139,0.200361478970678
50.3517587939699,0.0326850626209144,0.000662287695913039,0.201020610461301
50.3517587939699,0.0327868852459016,0.00066435089745794,0.201678560361635
50.3517587939699,0.0328887078708889,0.00066641409900284,0.202338469799245
50.3517587939699,0.0329905304958762,0.000668477300547741,0.203000338528365
50.3517587939699,0.0330923531208635,0.000670540502092641,0.203664166305866
50.3517587939699,0.0331941757458507,0.000672603703637541,0.204322024496464
50.3517587939699,0.033295998370838,0.000674666905182442,0.20498069733616
50.3517587939699,0.0333978209958253,0.000676730106727342,0.205641301584363
50.3517587939699,0.0334996436208125,0.000678793308272243,0.206303837008631
50.3517587939699,0.0336014662457998,0.000680856509817143,0.206968303379089
50.3517587939699,0.0337032888707871,0.000682919711362044,0.207625825405803
50.3517587939699,0.0338051114957744,0.000684982912906944,0.20828494605137
50.3517587939699,0.0339069341207616,0.000687046114451845,0.208945970043946
50.3517587939699,0.0340087567457489,0.000689109315996745,0.209608897163932
50.3517587939699,0.0341105793707362,0.000691172517541645,0.210273727194285
50.3517587939699,0.0342124019957235,0.000693235719086546,0.210931962123267
50.3517587939699,0.0343142246207107,0.000695298920631446,0.211591255842032
50.3517587939699,0.034416047245698,0.000697362122176347,0.21225242491079
50.3517587939699,0.0345178698706853,0.000699425323721247,0.212915469122332
50.3517587939699,0.0346196924956725,0.000701488525266148,0.213580388271902
50.3517587939699,0.0347215151206598,0.000703551726811048,0.21424050533848
50.3517587939699,0.0348233377456471,0.000705614928355948,0.214899697787962
50.3517587939699,0.0349251603706344,0.000707678129900849,0.215560737652141
50.3517587939699,0.0350269829956216,0.000709741331445749,0.21622362473572
50.3517587939699,0.0351288056206089,0.00071180453299065,0.216888358845851
50.3517587939699,0.0352306282455962,0.00071386773453555,0.217551656433718
50.3517587939699,0.0353324508705834,0.00071593093608045,0.218210473651789
50.3517587939699,0.0354342734955707,0.000717994137625351,0.218871110408332
50.3517587939699,0.035536096120558,0.000720057339170251,0.219533566519518
50.3517587939699,0.0356379187455453,0.000722120540715152,0.220197841803962
50.3517587939699,0.0357397413705325,0.000724183742260052,0.220863936082608
50.3517587939699,0.0358415639955198,0.000726246943804953,0.221523925640828
50.3517587939699,0.0359433866205071,0.000728310145349853,0.22218388575558
50.3517587939699,0.0360452092454943,0.000730373346894754,0.222845637416325
50.3517587939699,0.0361470318704816,0.000732436548439654,0.223509180452643
50.3517587939699,0.0362488544954689,0.000734499749984554,0.22417451469642
50.3517587939699,0.0363506771204562,0.000736562951529455,0.22484054707937
50.3517587939699,0.0364524997454434,0.000738626153074355,0.225499557379276
50.3517587939699,0.0365543223704307,0.000740689354619256,0.226160331470107
50.3517587939699,0.036656144995418,0.000742752556164156,0.226822869191976
50.3517587939699,0.0367579676204053,0.000744815757709057,0.227487170387321
50.3517587939699,0.0368597902453925,0.000746878959253957,0.228153234900799
50.3517587939699,0.0369616128703798,0.000748942160798858,0.228818781757308
50.3517587939699,0.0370634354953671,0.000751005362343758,0.229478305510553
50.3517587939699,0.0371652581203543,0.000753068563888658,0.230139565201114
50.3517587939699,0.0372670807453416,0.000755131765433559,0.23080256068145
50.3517587939699,0.0373689033703289,0.000757194966978459,0.231467291806296
50.3517587939699,0.0374707259953162,0.00075925816852336,0.232133758432614
50.3517587939699,0.0375725486203034,0.00076132137006826,0.232800391957534
50.3517587939699,0.0376743712452907,0.000763384571613161,0.233460101243581
50.3517587939699,0.037776193870278,0.000765447773158061,0.234121518683805
50.3517587939699,0.0378780164952652,0.000767510974702961,0.234784644142508
50.3517587939699,0.0379798391202525,0.000769574176247862,0.235449477486222
50.3517587939699,0.0380816617452398,0.000771637377792762,0.236116018583639
50.3517587939699,0.0381834843702271,0.000773700579337663,0.236784267305673
50.3517587939699,0.0382853069952143,0.000775763780882563,0.237445067132475
50.3517587939699,0.0383871296202016,0.000777826982427464,0.238106314982175
50.3517587939699,0.0384889522451889,0.000779890183972364,0.238769243145439
